symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$36,272 ",$0.002558,"14,181,030",$800,-4.18%,-3.15%,-32.19%
EBT,503,Ebittree Coin,"$13,155 ",$0.011922,"1,103,421","$32,406",33.77%,29.73%,2.96%
ARB,719,ARbit,"$48,996 ",$0.006904,"7,097,260",Low Vol,0.05%,-42.73%,27.64%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,7.30%
ARG,482,Argentum,"$82,152 ",$0.010275,"7,995,298",$552,9.61%,22.87%,73.73%
ARI,655,Aricoin,"$97,147 ",$0.000693,"140,262,505",Low Vol,-0.25%,6.85%,0.48%
TRUST,342,TrustPlus,"$1,893,164 ",$0.059002,"32,086,595",*,"$119,030",2.72%,2.47%
VLTC,778,Vault Coin,"$26,102 ",$0.000870,"29,998,840",Low Vol,-0.12%,?,2.01%
NYAN,640,Nyancoin,"$114,128 ",$0.000383,"297,891,209",Low Vol,-0.28%,-0.38%,7.37%
WDC,206,WorldCoin,"$7,934,879 ",$0.068939,"115,100,670","$908,687",12.55%,17.49%,21.72%
TIX,373,Tickets,"$1,126,812 ",$0.000017,"66,876,281,414","$18,905",-1.32%,4.85%,-3.44%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.16%,2.82%
CANN,303,CannabisCoin,"$2,672,446 ",$0.034603,"77,231,176","$882,635",-6.15%,-29.83%,20.05%
XJO,447,Joulecoin,"$191,091 ",$0.005688,"33,594,040",$775,1.79%,-7.86%,18.46%
BCN,26,Bytecoin,"$272,655,604 ",$0.001488,"183,253,534,612","$2,576,710",0.05%,5.60%,27.53%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,157",-0.77%,-21.96%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$67,937,949 ",$8.84,"7,683,220",*,"$450,458",-3.07%,3.27%
NAV,141,NAV Coin,"$19,786,399 ",$0.320760,"61,685,994",*,"$539,950",1.35%,10.75%
CHESS,591,ChessCoin,"$195,617 ",$0.003620,"54,032,769",*,Low Vol,-0.26%,9.76%
PEX,803,PosEx,"$16,779 ",$0.006840,"2,453,240",Low Vol,-0.26%,2.63%,11.38%
OAX,118,OpenAnx,"$26,780,155 ",$1.07,"25,009,250",*,"$1,283,840",-1.93%,7.07%
OHM,579,OHM Wallet,"$247,362 ",$0.008627,"28,672,722",*,Low Vol,-0.12%,35.81%
SXC,358,Sexcoin,"$1,404,930 ",$0.011311,"124,210,251","$2,256",0.45%,8.78%,-11.39%
NVST,220,NVO,"$6,949,260 ",$0.463284,"15,000,000",*,"$33,035",2.85%,10.92%
ORLY,773,Orlycoin,"$26,968 ",$0.000736,"36,646,779",Low Vol,-0.26%,-31.06%,3.94%
IOU,486,IOU1,"$58,373 ",$0.000741,"78,725,319",*,$966,-0.13%,4.82%
PIE,318,PIECoin,"$2,376,694 ",$0.031707,"74,957,549",*,"$71,711",-0.76%,-14.23%
TSTR,754,Tristar Coin,"$33,785 ",$0.006720,"5,027,857",Low Vol,-0.12%,-45.49%,-33.82%
HVCO,785,High Voltage,"$22,509 ",$0.015064,"1,494,171",*,Low Vol,-0.26%,?
ION,120,ION,"$26,421,196 ",$1.67,"15,792,328",*,"$31,362",1.52%,3.66%
UIS,362,Unitus,"$1,332,036 ",$0.028471,"46,785,866","$210,552",-0.02%,-2.40%,58.76%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.06%
4CHN,448,ChanCoin,"$182,928 ",$0.028658,"6,383,044","$1,889",-0.11%,-11.36%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$25,956",-1.59%,-7.51%,-8.53%
DOC,843,Dochain,? ,$0.127226,?,*,"$6,982,240",0.13%,37.67%
PIP,598,PipCoin,"$184,839 ",$0.026406,"6,999,979",Low Vol,-0.82%,6.83%,23.82%
MYB,211,MyBit Token,"$7,555,229 ",$2.99,"2,530,116",*,"$40,035",0.03%,-16.23%
IOC,102,I/O Coin,"$33,869,935 ",$2.07,"16,359,600",*,"$51,620",2.04%,2.75%
NETKO,381,Netko,"$970,019 ",$0.262825,"3,690,740","$1,882",-0.12%,-2.71%,-11.84%
TROLL,549,Trollcoin,"$492,022 ",$0.000879,"559,734,954",Low Vol,0.20%,47.12%,27.26%
NXT,56,Nxt,"$108,689,200 ",$0.108798,"998,999,983",*,"$6,472,410",-0.57%,-1.17%
BQC,729,BBQCoin,"$46,157 ",$0.000909,"50,765,854",Low Vol,-0.25%,-12.64%,?
NXS,57,Nexus,"$100,346,976 ",$1.93,"51,983,555","$673,245",5.64%,30.45%,32.95%
BOLI,652,Bolivarcoin,"$102,926 ",$0.013847,"7,433,225",Low Vol,-0.23%,-7.70%,-30.35%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,856,175 ",$0.824749,"75,000,000","$5,464,140",-1.21%,11.50%,4.70%
NXX,925,Nexxus,? ,$0.017711,?,*,Low Vol,-0.04%,2.26%
EVIL,630,Evil Coin,"$127,709 ",$0.006075,"21,020,383",Low Vol,-2.06%,-0.37%,15.66%
FUCK,378,FuckToken,"$981,519 ",$0.022724,"43,193,633",*,"$5,974",-0.04%,17.48%
XSPEC,168,Spectrecoin,"$14,156,825 ",$0.692387,"20,446,404",*,"$199,547",26.84%,54.70%
P7C,822,P7Coin,"$7,623 ",$0.000216,"35,220,238",Low Vol,-0.26%,0.28%,32.17%
NXC,158,Nexium,"$16,015,205 ",$0.240752,"66,521,586",*,"$141,297",-0.04%,1.41%
BTWTY,648,Bit20,"$107,624 ","$105,929",1.016,*,Low Vol,-0.88%,0.94%
BOST,636,BoostCoin,"$115,984 ",$0.009783,"11,855,487",Low Vol,-0.25%,-15.53%,-20.52%
CXT,492,Coinonat,"$45,061 ",$0.015285,"2,948,003","$4,835",20.58%,40.93%,10.48%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.25%
BQX,76,Bitquence,"$64,380,707 ",$0.909742,"70,768,093",*,"$450,590",-0.50%,-6.44%
UBQ,70,Ubiq,"$72,145,178 ",$1.91,"37,780,652","$827,515",-1.62%,-0.67%,4.32%
OK,223,OKCash,"$6,739,460 ",$0.093061,"72,419,964",*,"$183,842",1.43%,1.04%
NLC2,75,NoLimitCoin,"$65,230,779 ",$0.320746,"203,372,074",*,"$213,909",-0.08%,-12.12%
2GIVE,310,2GIVE,"$2,544,439 ",$0.004935,"515,639,574","$8,392",-1.14%,0.66%,8.22%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.80%,?
COVAL,250,Circuits of V...,"$5,237,860 ",$0.005238,"1,000,000,000",*,"$54,929",-1.39%,-2.19%
CADASTRAL,239,Bitland,"$5,768,760 ",$0.192292,"30,000,000",*,"$2,489",27.43%,-2.66%
MAID,25,MaidSafeCoin,"$279,745,726 ",$0.618151,"452,552,412",*,"$4,490,660",1.39%,6.26%
NTRN,293,Neutron,"$2,950,846 ",$0.097114,"30,385,352",*,"$18,743",2.43%,0.85%
NAS,848,Nebulas Token,? ,$5.87,?,*,"$1,477,790",-0.44%,4.81%
B3,469,B3Coin,"$114,944 ",$0.171138,"671,644",$599,12.88%,66.11%,-24.49%
FST,353,Fastcoin,"$1,524,739 ",$0.012101,"126,000,000","$5,359",-7.75%,53.73%,12.72%
BTPL,699,Bitcoin Planet,"$63,552 ",$0.012538,"5,068,943",Low Vol,-0.12%,-37.54%,72.35%
SOON,742,SoonCoin,"$40,460 ",$0.003246,"12,462,620",*,Low Vol,-0.26%,-0.06%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,973,710 ",$0.003053,"973,917,107",Low Vol,-0.27%,1.19%,-6.16%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.12%,2.86%,37.04%
YOYOW,888,YOYOW,? ,$0.079133,?,*,"$6,090",-1.01%,-2.13%
PURA,846,Pura,? ,$0.782495,?,"$3,072,320",-0.20%,-7.74%,197.26%
LKK,62,Lykke,"$91,558,065 ",$0.342891,"267,017,989",*,"$463,826",-0.18%,-1.68%
XST,263,Stealthcoin,"$4,573,400 ",$0.170858,"26,767,255","$50,642",-0.40%,4.98%,13.06%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.96%
DES,770,Destiny,"$29,159 ",$0.018224,"1,600,000",Low Vol,-0.26%,-0.77%,-22.89%
EBST,858,eBoost,? ,$0.187455,?,*,"$160,719",0.78%,-8.22%
CLOAK,109,CloakCoin,"$29,398,186 ",$5.78,"5,085,611",*,"$489,105",0.62%,13.61%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,234",-0.12%,-94.09%
LANA,594,LanaCoin,"$194,463 ",$0.000247,"787,802,276",Low Vol,-5.13%,-4.79%,-17.68%
DEM,430,Deutsche eMark,"$273,500 ",$0.009840,"27,793,416",$840,-0.94%,-6.14%,-8.01%
FLO,182,FlorinCoin,"$11,554,265 ",$0.084621,"136,540,854","$378,474",0.40%,23.72%,84.13%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.25%,-39.89%,26.54%
PANGEA,520,Pangea Poker,"$1,694,602 ",$1.70,"999,352",*,Low Vol,-0.22%,?
AE,873,Aeternity (Pr...,? ,$0.871380,?,*,"$27,259",-2.07%,1.92%
HXX,728,Hexx,"$46,370 ",$0.032492,"1,427,139",*,Low Vol,8.32%,-3.48%
BLOCK,58,Blocknet,"$99,176,702 ",$25.01,"3,964,848",*,"$2,188,830",1.77%,39.73%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,893 ",$0.048758,"3,115,258",Low Vol,0.88%,99.92%,213.80%
NODC,824,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.91%,10.84%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$281,102 ",$0.012117,"23,198,406",Low Vol,0.09%,-1.94%,-13.25%
KLC,592,KiloCoin,"$195,310 ",$0.000995,"196,297,971",Low Vol,-1.42%,211.88%,329.65%
PTC,307,Pesetacoin,"$2,584,990 ",$0.019826,"130,381,884","$24,254",-0.26%,0.54%,25.77%
FIRE,746,Firecoin,"$38,307 ",$0.389247,"98,412",*,Low Vol,-0.25%,0.19%
MNM,593,Mineum,"$194,552 ",$0.020617,"9,436,367",Low Vol,-0.26%,1.84%,86.01%
AMP,148,Synereo,"$17,761,690 ",$0.215931,"82,256,324",*,"$347,297",-0.01%,1.12%
AMS,897,AmsterdamCoin,? ,$0.004200,?,"$2,998",-4.68%,-29.25%,-9.72%
MNC,817,MantraCoin,"$10,080 ",$0.002168,"4,650,380",*,Low Vol,-13.89%,?
MND,752,MindCoin,"$35,303 ",$0.002814,"12,546,625",Low Vol,-0.25%,0.19%,0.24%
MNE,269,Minereum,"$4,153,350 ",$4.39,"945,690",*,"$6,827",-1.10%,-8.21%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.27%,157.09%
8BIT,422,8Bit,"$362,918 ",$0.311674,"1,164,415",*,"$7,326",-0.26%,3.03%
TRI,431,Triangles,"$265,057 ",$3.64,"72,891",$887,-0.26%,2.41%,-16.62%
PBT,235,Primalbase Token,"$6,077,980 ",$6077.98,"1,000",*,"$13,444",0.36%,-6.56%
TRK,412,Truckcoin,"$441,678 ",$0.003193,"138,323,622",*,"$3,384",-1.92%,99.69%
RBT,698,Rimbit,"$64,378 ",$0.000557,"115,499,623",*,Low Vol,5.05%,-11.40%
300,654,300 Token,"$97,541 ",$325.14,300,*,Low Vol,-0.12%,14.97%
XBTS,745,Beatcoin,"$39,146 ",$0.025675,"1,524,686",Low Vol,5.03%,-22.55%,118.73%
TRC,337,Terracoin,"$1,964,692 ",$0.092949,"21,137,330","$6,581",2.05%,5.33%,11.86%
GXS,844,GXShares,? ,$3.77,?,*,"$5,820,790",-0.14%,7.12%
DFT,1009,DraftCoin,? ,$0.288559,?,*,Low Vol,-0.26%,0.16%
OCEAN,823,BurstOcean,"$6,562 ",$0.030977,"211,827",*,Low Vol,-1.52%,12.55%
USDT,24,Tether,"$319,568,363 ",$1.00,"319,501,268",*,"$95,360,400",-0.15%,-0.18%
KOBO,535,Kobocoin,"$682,868 ",$0.027646,"24,700,248",*,Low Vol,-1.55%,96.39%
ATCC,252,ATC Coin,"$5,173,804 ",$0.491528,"10,525,960",*,"$791,238",10.25%,-5.79%
SAK,937,Sharkcoin,? ,$0.014976,?,Low Vol,-0.53%,-6.45%,4.92%
BERN,638,BERNcash,"$115,752 ",$0.001625,"71,234,301",Low Vol,-1.19%,-12.34%,-0.18%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.35%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$476,010 ",$0.000043,"10,996,318,099",**,Low Vol,-0.26%,-49.91%
TIT,582,Titcoin,"$224,640 ",$0.004502,"49,898,202",Low Vol,-0.26%,2.41%,4.18%
SLM,435,Slimcoin,"$242,744 ",$0.016233,"14,953,751",$580,-0.26%,-6.09%,6.75%
MYST,112,Mysterium,"$28,426,994 ",$1.46,"19,429,024",*,"$301,109",-1.70%,8.41%
420G,784,GanjaCoin,"$23,195 ",$0.023848,"972,649",Low Vol,-10.21%,2.50%,-20.70%
LTCR,805,Litecred,"$16,067 ",$0.000532,"30,227,750",Low Vol,-0.27%,-60.26%,-19.28%
ENRG,186,Energycoin,"$11,067,613 ",$0.091338,"121,172,190","$35,798",-5.50%,-9.75%,15.53%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.79%
FLVR,758,FlavorCoin,"$32,567 ",$0.001558,"20,898,106",*,Low Vol,2.59%,1.85%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,157 ",$0.017532,"2,689,812",*,Low Vol,-0.26%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,-0.21%
VOX,179,Voxels,"$12,690,363 ",$0.060430,"210,000,000",*,"$148,941",2.77%,2.66%
BCAP,184,BCAP,"$11,221,200 ",$1.12,"10,000,000",*,"$208,813",0.05%,10.40%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,0.88%
ZUR,423,Zurcoin,"$329,537 ",$0.003983,"82,746,132","$2,312",-1.86%,-8.75%,9.75%
NEO,10,NEO,"$1,904,115,000 ",$38.08,"50,000,000",*,"$41,523,400",0.00%,-2.72%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.68%,-0.85%,-3.45%
PONZI,720,PonziCoin,"$48,570 ",$0.056404,"861,099",Low Vol,-0.25%,0.42%,-0.81%
SKULL,927,Pirate Blocks,? ,$0.003902,?,Low Vol,5.55%,1.65%,78.53%
AV,944,AvatarCoin,? ,$0.142894,?,*,Low Vol,-0.34%,-2.29%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,483,Creatio,"$70,397 ",$0.003431,"20,520,514",*,"$3,181",5.23%,66.84%
GAME,49,GameCredits,"$149,244,655 ",$2.33,"63,965,376","$3,429,750",-1.73%,-4.01%,23.28%
ACP,786,AnarchistsPrime,"$21,878 ",$0.004978,"4,394,874",Low Vol,-0.25%,-24.41%,-15.32%
XNG,505,Enigma,"$5,764 ",$0.346694,"16,627",$613,-0.25%,-3.33%,-17.36%
NET,395,NetCoin,"$647,212 ",$0.000822,"787,126,712","$3,711",6.46%,26.86%,-0.30%
FLDC,205,FoldingCoin,"$8,000,733 ",$0.015546,"514,662,238",*,"$233,560",-0.27%,0.02%
LVPS,502,LevoPlus,"$15,241 ",$0.020158,"756,055","$118,608",-4.42%,-6.97%,14.29%
BIOB,821,BioBar,"$7,910 ",$0.008931,"885,756",*,Low Vol,-0.12%,-4.14%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.42%
TEK,589,TEKcoin,"$205,662 ",$0.000145,"1,414,054,562",Low Vol,-16.94%,-15.28%,15.98%
BITSILVER,605,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.42%,0.75%
MCRN,687,MACRON,"$70,172 ",$0.000175,"401,421,401",*,Low Vol,-0.23%,95.54%
BIOS,749,BiosCrypto,"$36,955 ",$0.001775,"20,821,709",*,Low Vol,-0.26%,-25.19%
UET,480,Useless Ether...,"$84,815 ",$0.021387,"3,965,716",*,"$1,150",0.49%,-7.11%
SONG,740,SongCoin,"$40,881 ",$0.001255,"32,565,300",Low Vol,-0.26%,-3.06%,25.46%
TES,539,TeslaCoin,"$637,851 ",$0.008759,"72,818,747",Low Vol,-0.28%,-14.50%,10.68%
NBE,1038,BitCentavo,? ,$0.000003,?,Low Vol,4.70%,-84.31%,-91.45%
MEME,299,Memetic,"$2,725,198 ",$0.165577,"16,458,796","$17,653",0.71%,4.32%,-1.91%
ADT,107,adToken,"$29,875,620 ",$0.049793,"600,000,000",*,"$374,352",1.70%,-3.53%
CORG,596,CorgiCoin,"$191,113 ",$0.000153,"1,251,855,418",*,Low Vol,-0.26%,176.34%
USNBT,403,NuBits,"$544,072 ",$1.04,"523,851",*,"$4,694,910",0.93%,4.18%
GML,1034,GameLeagueCoin,? ,$0.005801,?,*,Low Vol,-0.26%,19.42%
ELC,981,Elacoin,? ,$0.112822,?,Low Vol,-0.23%,0.40%,32.10%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,0.46%,656.44%,335.11%
J,597,Joincoin,"$186,325 ",$0.076101,"2,448,402",Low Vol,-0.25%,46.53%,20.65%
ADZ,309,Adzcoin,"$2,545,267 ",$0.045683,"55,715,840","$2,600",3.20%,-1.04%,-7.56%
ADX,69,AdEx,"$73,554,648 ",$1.38,"53,253,776",*,"$9,944,450",6.08%,18.82%
FLT,444,FlutterCoin,"$209,106 ",$0.000649,"322,214,524",$990,-0.27%,7.22%,-64.11%
HUSH,325,Hush,"$2,145,211 ",$1.95,"1,100,888","$29,649",-0.24%,7.68%,25.41%
RDD,111,ReddCoin,"$28,505,653 ",$0.000997,"28,601,611,428",*,"$436,434",-2.75%,-3.69%
ICOB,473,ICOBID,"$96,510 ",$0.000916,"105,389,049",*,"$1,201",-0.12%,-6.55%
ADC,357,AudioCoin,"$1,428,426 ",$0.001740,"820,778,827","$1,327",-2.46%,-3.30%,-4.95%
DNR,420,Denarius,"$363,613 ",$0.450328,"807,441","$15,926",-0.21%,-14.05%,-21.29%
ELS,837,Elysium,"$1,907 ",$0.000476,"4,005,012",Low Vol,-70.35%,-48.01%,-46.35%
ADL,354,Adelphoi,"$1,497,441 ",$0.063796,"23,472,224",*,"$5,979",10.67%,14.14%
MINT,321,Mintcoin,"$2,328,784 ",$0.000094,"24,830,534,249",*,"$2,696",-32.47%,-25.83%
AEON,163,Aeon,"$15,065,328 ",$1.03,"14,651,140","$203,907",-8.96%,3.40%,84.14%
ICOO,268,ICO OpenLedger,"$4,176,918 ",$8.97,"465,755",*,"$2,189",1.20%,0.73%
ICON,747,Iconic,"$37,218 ",$0.062774,"592,894",*,Low Vol,-0.12%,45.24%
LEA,744,LeaCoin,"$39,228 ",$0.000135,"290,600,090",Low Vol,-0.21%,-20.82%,0.98%
MEC,257,Megacoin,"$4,945,300 ",$0.150375,"32,886,450","$99,823",-1.61%,-1.06%,-2.40%
BRX,282,Breakout Stake,"$3,636,296 ",$0.580129,"6,268,082",*,"$219,825",-4.54%,2.44%
XEL,90,Elastic,"$39,120,253 ",$0.454765,"86,023,008",*,"$481,371",-1.70%,0.42%
XEM,8,NEM,"$2,448,990,000 ",$0.272110,"8,999,999,999",*,"$7,726,310",0.06%,1.85%
XEN,840,Xenixcoin,$268 ,$0.026536,"10,100",Low Vol,-0.25%,74.25%,67.33%
YASH,522,YashCoin,"$1,470,958 ",$0.147093,"10,000,188",*,Low Vol,-0.26%,0.17%
NAUT,300,NautilusCoin,"$2,696,526 ",$0.166658,"16,180,000",*,"$148,427",-0.35%,-0.42%
SMLY,518,SmileyCoin,"$1,815,969 ",$0.000070,"25,960,250,000",**,Low Vol,0.03%,8.89%
LEO,87,LEOcoin,"$46,263,851 ",$0.522551,"88,534,614",**,"$203,400",-0.51%,1.99%
BRO,526,Bitradio,"$1,134,979 ",$0.202759,"5,597,673",*,Low Vol,-0.63%,?
BRK,301,Breakout,"$2,696,022 ",$0.148606,"18,142,083","$62,934",-0.93%,-2.61%,6.61%
TALK,554,BTCtalkcoin,"$456,954 ",$0.006999,"65,290,635",Low Vol,-0.11%,0.99%,?
MER,352,Mercury,"$1,600,530 ",$0.016005,"100,000,000",*,"$15,213",-0.10%,-5.04%
LEX,827,Lex4All,"$5,268 ",$0.005268,"1,000,000",*,Low Vol,-1.58%,-21.57%
CREVA,487,CrevaCoin,"$56,710 ",$0.001558,"36,390,750",$959,-2.94%,-10.08%,-26.54%
WOMEN,902,WomenCoin,? ,$0.010223,?,"$2,248",-0.10%,6.06%,51.25%
WINGS,81,Wings,"$58,846,603 ",$0.655977,"89,708,333",*,"$1,710,000",-0.79%,4.65%
FONZ,931,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.26%,-6.51%
RUBIT,893,RubleBit,? ,$0.004759,?,"$3,577",-0.25%,6.92%,8.15%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$582,468 ",$0.056315,"10,343,113",Low Vol,-0.11%,20.83%,?
ONION,243,DeepOnion,"$5,537,257 ",$1.73,"3,193,399","$50,927",15.13%,50.74%,27.00%
CJ,463,Cryptojacks,"$136,568 ",$0.000336,"406,568,581",$506,-1.84%,14.51%,-18.10%
NEWB,410,Newbium,"$461,209 ",$0.009224,"50,000,000",*,$670,-1.18%,7.16%
RSGP,797,RSGPcoin,"$17,927 ",$10.40,"1,724",*,Low Vol,-0.12%,26.68%
IFC,204,Infinitecoin,"$8,051,572 ",$0.000089,"90,596,274,910","$1,708,270",0.13%,6.96%,-0.91%
ARGUS,815,Argus,"$10,825 ",$0.009427,"1,148,324",Low Vol,0.07%,-2.20%,3.71%
MSP,91,Mothership,"$39,021,080 ",$0.278722,"140,000,000",*,"$1,020,250",1.82%,5.49%
MUG,838,MikeTheMug,"$1,263 ",$0.001264,"999,279",*,Low Vol,-1.41%,4.56%
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.25%,0.17%
NTCC,963,Neptune Classic,? ,$0.000260,?,Low Vol,-0.13%,-4.19%,19.45%
CWXT,743,CryptoWorldX ...,"$39,743 ",$0.000693,"57,385,690",*,Low Vol,-0.26%,4.59%
SNAKE,954,SnakeEyes,? ,$0.038633,?,*,Low Vol,-20.23%,26.81%
DISK,1031,DarkLisk,? ,$0.000822,?,Low Vol,-0.26%,25.03%,14.02%
XWC,339,WhiteCoin,"$1,934,534 ",$0.007792,"248,276,243","$13,030",0.87%,-2.85%,34.91%
OBITS,173,OBITS,"$13,206,022 ",$0.831064,"15,890,500",*,"$94,873",-0.42%,-8.93%
TX,311,TransferCoin,"$2,478,677 ",$0.406877,"6,091,957",*,"$33,221",0.23%,1.90%
EAC,181,EarthCoin,"$12,184,366 ",$0.001075,"11,335,137,785","$390,641",0.55%,-1.14%,-1.01%
42,558,42-coin,"$393,998 ",$9380.91,41.999999,Low Vol,-4.73%,-11.87%,8.29%
XLR,474,Solaris,"$96,322 ",$0.239127,"402,809",$965,-0.20%,-9.73%,-27.28%
PXI,603,Prime-XI,"$168,124 ",$0.010385,"16,189,770",Low Vol,1.06%,-6.08%,-2.39%
DAR,262,Darcrus,"$4,717,977 ",$0.346305,"13,623,762",*,"$38,966",-0.25%,3.24%
DAS,427,DAS,"$297,701 ",$0.176681,"1,684,963","$6,668",-0.11%,1.00%,-5.78%
PXC,409,Phoenixcoin,"$464,926 ",$0.007751,"59,983,125","$4,655",1.45%,0.25%,51.43%
OPAL,932,Opal,? ,$0.012922,?,*,Low Vol,-2.03%,10.82%
CNT,349,Centurion,"$1,672,008 ",$0.062934,"26,567,684","$25,954",0.59%,6.58%,69.98%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,666,900 ",$0.916669,"100,000,000",*,"$55,011,300",0.33%,-0.15%
ICN,599,iCoin,"$183,874 ",$0.006363,"28,895,800",Low Vol,-0.26%,8.93%,-10.22%
ESP,271,Espers,"$4,073,835 ",$0.000199,"20,488,933,216","$45,050",-1.96%,1.49%,-10.87%
ADCN,633,Asiadigicoin,"$119,239 ",$0.004783,"24,931,054",Low Vol,-0.22%,0.61%,-7.65%
DEUS,869,DeusCoin,? ,$0.689258,?,"$66,020",0.26%,1.92%,60.39%
TRADE2,748,TradecoinV2,"$37,125 ",$0.002211,"16,791,170",Low Vol,-0.12%,-26.91%,-19.01%
FAZZ,953,Fazzcoin,? ,$0.004243,?,*,Low Vol,-0.11%,-19.20%
METAL,561,MetalCoin,"$379,615 ",$0.004935,"76,925,527",*,Low Vol,-0.26%,-4.51%
ICE,439,iDice,"$234,125 ",$0.149028,"1,571,013",*,"$1,265",-35.94%,-59.35%
START,332,Startcoin,"$2,048,132 ",$0.045434,"45,079,785",**,"$83,868",-1.18%,1.82%
AU,575,AurumCoin,"$272,440 ",$0.919736,"296,216",Low Vol,-0.26%,40.72%,22.39%
CNC,425,CHNCoin,"$304,817 ",$0.008414,"36,228,831","$67,287",0.69%,3.30%,-0.17%
ATOM,417,Atomic Coin,"$379,139 ",$0.032359,"11,716,616","$2,388",3.22%,3.77%,14.45%
CNO,528,Coin(O),"$961,839 ",$0.009151,"105,107,349",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002641,?,*,Low Vol,-0.26%,-13.94%
NKA,371,IncaKoin,"$1,149,345 ",$0.000120,"9,561,544,667","$6,528",-0.27%,-7.28%,-7.97%
KAYI,637,Kayi,"$115,899 ",$0.000133,"871,680,000",*,Low Vol,-0.16%,2.60%
ZCC,289,ZcCoin,"$3,278,268 ",$0.053169,"61,657,044","$714,776",-2.07%,5.51%,-0.85%
ZCL,276,ZClassic,"$3,962,141 ",$2.19,"1,809,800","$151,598",0.92%,10.19%,72.53%
SUPER,563,SuperCoin,"$364,179 ",$0.008309,"43,830,496",Low Vol,-0.23%,-21.04%,-14.08%
UNIBURST,618,UniBURST,"$147,507 ",$0.147507,"999,999",*,Low Vol,-1.41%,15.57%
NOTE,214,DNotes,"$7,170,230 ",$0.056677,"126,511,285","$146,522",-0.74%,22.70%,41.19%
MCAP,52,MCAP,"$132,975,924 ",$1.58,"84,089,064",*,"$425,591",0.96%,0.50%
PAC,909,Paccoin,? ,$7.9e-08,?,"$1,634",-5.32%,4.58%,-6.71%
SOAR,509,Soarcoin,"$29,353,907 ",$0.045086,"651,059,009",*,Low Vol,-0.14%,-1.39%
VSL,104,vSlice,"$32,150,907 ",$0.962876,"33,390,496",*,"$138,558",0.13%,-7.72%
VSM,333,VOISE,"$2,047,045 ",$2.48,"825,578",*,"$19,419",-4.66%,-9.39%
INCNT,183,Incent,"$11,361,597 ",$0.246902,"46,016,625",*,"$229,308",-0.28%,0.21%
