symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,262,OBITS,"$6,029,185",$0.381126,"15,819,400",*,"$6,658",-8.44%,-22.95%
DPAY,870,DPAY,"$18,607",$0.000234,"79,541,001",Low Vol,0.63%,-16.91%,-23.97%
TX,314,TransferCoin,"$3,785,563",$0.614510,"6,160,296",*,"$85,394",-0.63%,15.75%
AURS,944,Aureus,?,$2.98,?,*,"$45,481",0.63%,-6.88%
EAC,586,EarthCoin,"$1,338,403",$0.000117,"11,442,667,006",Low Vol,0.55%,47.32%,32.01%
42,472,42-coin,"$469,329",$11174.50,41.999999,"$1,279",0.48%,8.49%,40.19%
OCT,576,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.67%,14.77%
PXI,533,Prime-XI,"$92,377",$0.005438,"16,986,025",$761,3.44%,-4.53%,-33.15%
DAR,358,Darcrus,"$2,163,468",$0.159074,"13,600,388",*,"$1,008,820",0.63%,49.47%
DAS,480,DAS,"$428,535",$0.165223,"2,593,679",$966,0.52%,-2.03%,8.35%
PXC,645,Phoenixcoin,"$278,451",$0.004553,"61,157,835",Low Vol,0.61%,5.52%,-6.50%
DAY,955,Chronologic,?,$7.41,?,*,"$19,584",3.32%,62.77%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.20%,22.67%
TNT,133,Tierion,"$23,819,039",$0.056375,"422,513,667",*,"$283,295",-0.83%,3.02%
CNT,229,Centurion,"$8,391,675",$0.116540,"72,006,820","$24,675",0.34%,2.59%,25.64%
CUBE,690,DigiCube,"$142,063",$0.000058,"2,429,126,009",*,Low Vol,0.63%,?
AE,76,Aeternity,"$72,274,562",$0.310164,"233,020,472",*,"$419,060",0.12%,-1.51%
ICN,518,iCoin,"$183,528",$0.006316,"29,056,844",$718,0.63%,-19.30%,-1.04%
ESP,359,Espers,"$2,131,845",$0.000103,"20,682,665,447","$5,888",-10.92%,-8.19%,-27.25%
ADCN,542,Asiadigicoin,"$59,829",$0.002400,"24,931,054","$4,061",0.62%,-21.08%,-4.45%
DEUS,936,DeusCoin,?,$0.467923,?,"$67,173",-6.21%,-16.20%,-6.69%
KLN,926,Kolion,?,$1.99,?,"$414,588",1.77%,6.99%,28.77%
ETHD,447,Ethereum Dark,"$744,233",$0.496155,"1,500,000","$265,041",9.20%,-18.17%,-84.67%
METAL,605,MetalCoin,"$755,806",$0.009825,"76,925,527",*,Low Vol,0.63%,-14.88%
ICE,500,iDice,"$275,617",$0.175439,"1,571,013",*,"$2,320",0.63%,11.55%
START,382,Startcoin,"$1,761,073",$0.039066,"45,079,785","$127,438",0.23%,-2.75%,-18.46%
CND,109,Cindicator,"$35,579,122",$0.024606,"1,445,976,590",*,"$236,167",2.34%,10.45%
AU,643,AurumCoin,"$278,677",$0.940792,"296,216",Low Vol,0.50%,5.54%,25.89%
CNC,560,CHNCoin,"$25,061",$0.000593,"42,260,879","$1,527",0.01%,-2.59%,-32.24%
ATOM,499,Atomic Coin,"$281,629",$0.022865,"12,317,198","$1,189",0.34%,-3.17%,-15.03%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,227",Low Vol,?,?,45.35%
ULA,916,Ulatech,$898,$0.009299,"96,601",Low Vol,0.63%,-38.18%,-59.61%
NKA,589,IncaKoin,"$1,193,144",$0.000116,"10,252,842,715",Low Vol,3.54%,9.31%,63.41%
KAYI,492,Kayicoin,"$338,472",$0.001192,"283,845,555",*,"$1,059",-1.55%,55.46%
ZCC,425,ZcCoin,"$955,925",$0.015504,"61,657,044","$490,340",-1.24%,-0.12%,-5.05%
ZCL,338,ZClassic,"$3,041,550",$1.68,"1,809,800","$51,565",0.47%,-1.15%,-9.03%
SUPER,618,SuperCoin,"$541,475",$0.012188,"44,427,612",Low Vol,-0.11%,-0.96%,61.60%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.49%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,879,RSGPcoin,"$16,152",$9.36,"1,726",*,Low Vol,0.63%,7.87%
MCR,956,Macro,?,$4.70,?,*,"$19,124",0.63%,-14.57%
NOTE,294,DNotes,"$4,608,603",$0.036002,"128,008,926","$11,568",1.25%,-2.45%,-21.78%
MCAP,67,MCAP,"$89,643,203",$2.34,"38,295,641",*,"$605,016",-0.60%,-14.00%
PAC,1008,Paccoin,?,$1.5e-07,?,$747,-1.74%,3.38%,-12.74%
SANDG,889,Save and Gain,"$11,651",$0.003801,"3,064,800",Low Vol,0.63%,-18.66%,-14.53%
SOAR,572,Soarcoin,"$9,505,525",$0.012457,"763,073,048",*,Low Vol,0.63%,-9.73%
VSL,234,vSlice,"$8,025,573",$0.240355,"33,390,496",*,"$152,240",-1.05%,1.85%
INCNT,233,Incent,"$8,052,633",$0.174994,"46,016,625",*,"$2,316,660",0.09%,-35.09%
