symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,162,Mothership,"$16,843,540",$0.120311,"140,000,000",*,"$176,744",1.31%,1.62%
MUG,909,MikeTheMug,"$1,149",$0.001149,"1,000,000",*,Low Vol,5.26%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000564,?,Low Vol,-0.21%,?,?
CWXT,470,CryptoWorldX ...,"$575,039",$0.010021,"57,385,690",*,"$17,489",1.15%,17.46%
SNAKE,1116,SnakeEyes,?,$0.036825,?,*,Low Vol,5.26%,-6.24%
MSD,928,MSD,?,$0.033808,?,*,"$216,422",-1.36%,-6.47%
XWC,264,WhiteCoin,"$5,944,379",$0.023931,"248,397,643",*,"$60,983",3.23%,-2.06%
OBITS,258,OBITS,"$6,490,162",$0.410266,"15,819,400",*,"$12,678",2.19%,0.71%
TX,332,TransferCoin,"$3,132,646",$0.508717,"6,157,934",*,"$72,825",2.86%,-1.96%
AURS,943,Aureus,?,$3.21,?,*,"$39,035",-0.21%,8.48%
EAC,411,EarthCoin,"$1,300,463",$0.000114,"11,440,080,821","$1,140",12.31%,-14.40%,10.03%
42,478,42-coin,"$441,874",$10520.80,41.999999,"$5,680",-20.03%,10.05%,37.46%
XLR,493,Solaris,"$382,749",$0.677176,"565,214","$5,025",6.90%,-6.85%,-21.26%
PXI,555,Prime-XI,"$97,662",$0.005758,"16,960,685","$2,559",-28.79%,-31.08%,-22.11%
DAR,417,Darcrus,"$1,167,385",$0.085835,"13,600,388",*,"$644,980",3.54%,-17.32%
DAS,488,DAS,"$395,751",$0.152707,"2,591,572",$607,-0.19%,-13.06%,-7.76%
PXC,665,Phoenixcoin,"$276,881",$0.004530,"61,121,060",Low Vol,0.08%,-10.17%,-14.60%
DAY,973,Chronologic,?,$5.62,?,*,"$4,941",-18.12%,-17.53%
TNT,124,Tierion,"$25,097,692",$0.059401,"422,513,667",*,"$331,931",0.20%,-0.30%
CNT,236,Centurion,"$8,122,985",$0.112879,"71,961,880","$37,615",-0.96%,8.62%,23.21%
CUBE,708,DigiCube,"$137,102",$0.000056,"2,429,126,009",*,Low Vol,-0.28%,8.48%
AE,72,Aeternity,"$78,750,434",$0.337955,"233,020,472",*,"$487,926",-0.91%,-3.71%
ICN,687,iCoin,"$190,221",$0.006547,"29,054,169",Low Vol,-0.21%,5.75%,14.24%
ESP,360,Espers,"$2,322,774",$0.000112,"20,676,471,601","$15,548",0.02%,7.31%,16.32%
ADCN,564,Asiadigicoin,"$75,985",$0.003048,"24,931,054","$4,002",-0.21%,8.48%,16.85%
DEUS,947,DeusCoin,?,$0.559723,?,"$24,818",-0.21%,8.48%,-2.80%
KLN,925,Kolion,?,$1.78,?,"$398,170",0.67%,-1.14%,13.92%
ETHD,437,Ethereum Dark,"$923,806",$0.615871,"1,500,000","$447,726",-1.51%,-31.08%,-85.00%
METAL,623,MetalCoin,"$890,059",$0.011570,"76,925,527",*,Low Vol,-0.21%,36.46%
ICE,491,iDice,"$385,203",$0.245194,"1,571,013",*,"$22,805",-0.22%,6.19%
START,388,Startcoin,"$1,643,997",$0.036469,"45,079,785","$87,074",-2.21%,-11.02%,-17.86%
CND,112,Cindicator,"$30,673,646",$0.021213,"1,445,976,590",*,"$871,842",1.40%,?
AU,663,AurumCoin,"$279,523",$0.943646,"296,216",Low Vol,0.27%,12.31%,-2.44%
CNC,587,CHNCoin,"$26,687",$0.000634,"42,071,679","$2,127",1.95%,-16.01%,-30.69%
ATOM,504,Atomic Coin,"$314,205",$0.025552,"12,296,730","$3,320",-0.19%,0.86%,-8.15%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,783",Low Vol,?,?,?
ULA,908,Ulatech,"$2,033",$0.021050,"96,601",Low Vol,-0.21%,31.58%,4.46%
NKA,629,IncaKoin,"$767,204",$0.000075,"10,204,414,587",Low Vol,-0.01%,-6.06%,-15.72%
PEX,866,PosEx,"$19,523",$0.007958,"2,453,240",Low Vol,-0.21%,7.72%,27.43%
ZCC,431,ZcCoin,"$984,281",$0.015964,"61,657,044","$907,072",-2.78%,2.37%,-9.71%
ZCL,333,ZClassic,"$3,130,755",$1.73,"1,809,800","$112,565",-2.30%,-11.15%,-16.11%
SUPER,641,SuperCoin,"$531,556",$0.011965,"44,424,384",Low Vol,-0.21%,13.48%,15.60%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.42%
DUB,1124,Dubstep,?,$0.001411,?,*,Low Vol,-0.21%,?
RSGP,880,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,-0.21%,-24.40%
MCR,957,Macro,?,$5.51,?,*,"$11,654",-0.21%,16.43%
NOTE,294,DNotes,"$4,682,800",$0.036595,"127,962,135","$30,483",1.50%,-6.23%,-24.51%
MCAP,59,MCAP,"$104,773,810",$2.74,"38,295,641",*,"$747,369",-0.15%,8.22%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,0.85%,-5.90%,-14.42%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,207,247",$0.013376,"763,073,048",*,"$1,423",-0.21%,-16.91%
VSL,237,vSlice,"$7,962,164",$0.238456,"33,390,496",*,"$225,952",-0.01%,-1.60%
INCNT,254,Incent,"$6,662,747",$0.144790,"46,016,625",*,"$580,216",-12.64%,7.13%
