symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,483,Newbium,"$409,239",$0.008185,"50,000,000",*,"$6,187",136.36%,-1.80%
IQT,965,iQuant,?,$0.535236,?,*,"$7,553",-2.11%,-1.92%
BLOCKPAY,635,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.00%,13.63%
ARGUS,890,Argus,"$8,404",$0.007319,"1,148,324",Low Vol,-5.51%,1.98%,-0.47%
MSP,177,Mothership,"$14,562,660",$0.104019,"140,000,000",*,"$173,977",-6.65%,-17.43%
MUG,909,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-0.51%,-2.30%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.56%,?
CWXT,450,CryptoWorldX ...,"$695,406",$0.012118,"57,385,690",*,"$118,695",-4.99%,7.91%
SNAKE,1094,SnakeEyes,?,$0.036827,?,*,Low Vol,5.76%,-0.10%
MSD,927,MSD,?,$0.027579,?,*,"$204,526",-0.58%,-19.07%
XWC,273,WhiteCoin,"$5,301,439",$0.021342,"248,400,549",*,"$124,349",-1.24%,-11.58%
OBITS,244,OBITS,"$7,297,821",$0.461321,"15,819,400",*,"$7,731",1.28%,11.56%
DPAY,864,DPAY,"$18,205",$0.000229,"79,541,001",Low Vol,-0.27%,?,-24.83%
TX,313,TransferCoin,"$3,863,433",$0.627215,"6,159,663",*,"$77,039",-2.00%,22.19%
AURS,941,Aureus,?,$2.98,?,*,"$37,521",-0.27%,-8.98%
EAC,586,EarthCoin,"$1,309,401",$0.000114,"11,442,215,414",Low Vol,-0.27%,21.88%,27.17%
42,481,42-coin,"$423,129",$10074.50,41.999999,"$1,426",-9.13%,-13.83%,23.93%
OCT,576,OracleChain,"$3,967,140",$0.132238,"30,000,000",*,Low Vol,0.09%,1.97%
PXI,531,Prime-XI,"$96,254",$0.005669,"16,979,145",$942,-1.63%,-3.06%,-32.09%
DAR,357,Darcrus,"$2,116,152",$0.155595,"13,600,388",*,"$988,328",24.49%,40.89%
DAS,475,DAS,"$494,638",$0.190709,"2,593,679",$847,0.00%,16.38%,23.31%
PXC,641,Phoenixcoin,"$272,502",$0.004456,"61,147,985",Low Vol,-0.27%,-2.62%,-12.92%
DAY,957,Chronologic,?,$5.51,?,*,"$17,377",-11.42%,-16.44%
TNT,129,Tierion,"$24,413,854",$0.057782,"422,513,667",*,"$341,335",-0.34%,-3.58%
CNT,232,Centurion,"$8,381,279",$0.116419,"71,992,360","$25,105",-0.17%,2.00%,25.79%
CUBE,689,DigiCube,"$138,990",$0.000057,"2,429,126,009",*,Low Vol,-0.26%,-0.36%
AE,77,Aeternity,"$71,065,185",$0.304974,"233,020,472",*,"$433,688",-2.35%,-9.43%
ICN,515,iCoin,"$179,551",$0.006180,"29,055,669",$733,-0.27%,-14.65%,5.24%
ESP,349,Espers,"$2,361,606",$0.000114,"20,680,646,527","$5,672",-14.44%,49.31%,18.54%
ADCN,540,Asiadigicoin,"$64,238",$0.002577,"24,931,054","$4,007",-0.27%,-16.96%,2.31%
DEUS,951,DeusCoin,?,$0.475653,?,"$21,048",0.01%,-16.53%,-3.17%
KLN,925,Kolion,?,$1.94,?,"$379,292",0.55%,6.83%,25.62%
ETHD,437,Ethereum Dark,"$801,771",$0.534514,"1,500,000","$233,298",0.14%,-13.89%,-83.51%
METAL,598,MetalCoin,"$739,457",$0.009613,"76,925,527",*,Low Vol,-0.22%,-18.35%
ICE,497,iDice,"$290,116",$0.184668,"1,571,013",*,"$2,537",-0.26%,4.40%
START,364,Startcoin,"$1,998,563",$0.044334,"45,079,785","$96,411",3.14%,16.00%,-3.34%
CND,101,Cindicator,"$40,580,755",$0.028065,"1,445,976,590",*,"$202,437",-0.29%,27.27%
AU,642,AurumCoin,"$269,003",$0.908131,"296,216",Low Vol,0.15%,-4.12%,20.25%
CNC,555,CHNCoin,"$25,644",$0.000608,"42,201,743","$1,594",20.43%,6.37%,-29.84%
ATOM,500,Atomic Coin,"$269,118",$0.021858,"12,312,345","$1,174",-30.11%,-12.54%,-14.95%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,751",Low Vol,?,?,47.50%
ULA,911,Ulatech,$892,$0.009231,"96,601",Low Vol,-0.13%,-55.09%,-49.40%
NKA,588,IncaKoin,"$1,162,634",$0.000113,"10,248,258,736",Low Vol,-0.24%,51.91%,95.23%
PEX,861,PosEx,"$19,090",$0.007782,"2,453,240",Low Vol,-0.27%,-1.34%,25.11%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$347,219",-1.25%,-9.05%,-11.76%
ZCL,331,ZClassic,"$3,053,115",$1.69,"1,809,800","$54,237",1.59%,-1.57%,-10.27%
SUPER,467,SuperCoin,"$545,930",$0.012289,"44,425,000","$3,500",-0.27%,45.61%,47.72%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,5.87%
RSGP,877,RSGPcoin,"$15,210",$8.81,"1,726",*,Low Vol,?,-0.46%
MCR,958,Macro,?,$5.55,?,*,"$16,798",-0.27%,-1.10%
NOTE,287,DNotes,"$4,686,375",$0.036614,"127,995,466","$64,158",1.42%,2.88%,-21.28%
MCAP,67,MCAP,"$87,054,034",$2.27,"38,295,641",*,"$727,202",-1.87%,-18.19%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,218",-2.15%,2.55%,-12.46%
SANDG,865,Save and Gain,"$17,887",$0.005836,"3,064,800",Low Vol,-0.27%,?,34.14%
SOAR,570,Soarcoin,"$11,352,009",$0.014877,"763,073,048",*,Low Vol,-0.40%,-1.14%
VSL,231,vSlice,"$8,422,652",$0.252247,"33,390,496",*,"$171,711",-0.16%,8.43%
INCNT,227,Incent,"$8,713,432",$0.189354,"46,016,625",*,"$5,082,020",-1.90%,0.05%
