symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,770,SecureCoin,"$71,056",$0.008742,"8,128,571",Low Vol,-0.70%,-5.69%,30.97%
NEWB,486,Newbium,"$403,965",$0.008079,"50,000,000",*,"$4,472",-0.68%,4.38%
IQT,987,iQuant,?,$0.508066,?,*,"$2,101",-0.74%,56.93%
BLOCKPAY,652,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,0.70%,14.21%
ARGUS,892,Argus,"$7,909",$0.006887,"1,148,324",Low Vol,-0.71%,-2.45%,-15.46%
MSP,162,Mothership,"$17,277,820",$0.123413,"140,000,000",*,"$137,697",1.99%,3.12%
MUG,910,MikeTheMug,"$1,101",$0.001101,"1,000,000",*,Low Vol,-0.95%,-6.12%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.06%,?
CWXT,460,CryptoWorldX ...,"$666,472",$0.011614,"57,385,690",*,"$57,847",6.87%,9.12%
SNAKE,1064,SnakeEyes,?,$0.034419,?,*,Low Vol,-0.76%,-0.06%
MSD,929,MSD,?,$0.032025,?,*,"$215,026",4.28%,-13.49%
XWC,277,WhiteCoin,"$5,423,217",$0.021833,"248,398,829",*,"$89,607",-2.72%,-10.50%
OBITS,241,OBITS,"$7,406,991",$0.468222,"15,819,400",*,"$8,418",1.03%,17.34%
TX,335,TransferCoin,"$3,009,557",$0.488670,"6,158,669",*,"$33,508",-0.64%,-2.47%
AURS,942,Aureus,?,$3.17,?,*,"$38,519",-0.70%,4.34%
EAC,454,EarthCoin,"$702,899",$0.000061,"11,440,934,519","$1,311",-32.53%,-42.45%,-46.38%
42,483,42-coin,"$422,722",$10064.80,41.999999,"$6,129",-3.14%,-21.35%,30.12%
XLR,494,Solaris,"$353,252",$0.623847,"566,248","$7,308",-7.30%,-3.39%,-25.71%
PXI,547,Prime-XI,"$95,302",$0.005617,"16,968,195","$3,317",-1.11%,-26.53%,-26.00%
DAR,400,Darcrus,"$1,332,997",$0.098012,"13,600,388",*,"$709,805",-2.72%,-5.85%
DAS,482,DAS,"$432,512",$0.166849,"2,592,239","$1,161",-0.70%,-9.73%,5.40%
PXC,657,Phoenixcoin,"$261,123",$0.004271,"61,132,260",Low Vol,0.65%,-15.75%,-13.95%
DAY,961,Chronologic,?,$4.71,?,*,"$12,218",-13.50%,-37.93%
TNT,129,Tierion,"$23,694,693",$0.056080,"422,513,667",*,"$336,041",4.07%,-1.56%
CNT,231,Centurion,"$8,048,044",$0.111821,"71,972,560","$23,047",-1.69%,5.79%,23.48%
CUBE,699,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.42%
AE,74,Aeternity,"$75,510,284",$0.324050,"233,020,472",*,"$447,971",0.71%,-3.78%
ICN,665,iCoin,"$224,928",$0.007742,"29,054,169",Low Vol,-0.70%,21.88%,36.96%
ESP,355,Espers,"$2,315,797",$0.000112,"20,677,866,035","$11,459",-0.61%,4.62%,21.96%
ADCN,556,Asiadigicoin,"$74,982",$0.003008,"24,931,054","$3,949",-0.70%,4.34%,21.56%
DEUS,950,DeusCoin,?,$0.552333,?,"$24,491",-0.70%,4.34%,1.72%
KLN,926,Kolion,?,$1.85,?,"$374,237",-0.05%,4.78%,20.18%
ETHD,429,Ethereum Dark,"$879,228",$0.586152,"1,500,000","$335,448",0.20%,-21.67%,-87.12%
METAL,615,MetalCoin,"$878,305",$0.011418,"76,925,527",*,Low Vol,-0.69%,2.35%
ICE,514,iDice,"$246,682",$0.157021,"1,571,013",*,"$6,695",-12.01%,-26.53%
START,370,Startcoin,"$1,822,571",$0.040430,"45,079,785","$72,280",3.51%,0.89%,-9.01%
CND,108,Cindicator,"$32,194,380",$0.022265,"1,445,976,590",*,"$964,336",2.22%,?
AU,658,AurumCoin,"$261,055",$0.881301,"296,216",Low Vol,-0.83%,-1.22%,1.10%
CNC,576,CHNCoin,"$25,548",$0.000607,"42,120,871","$1,295",-0.01%,-7.59%,-33.95%
ATOM,504,Atomic Coin,"$287,365",$0.023358,"12,302,491","$1,226",2.32%,2.88%,-12.22%
CNO,673,Coin(O),"$195,674",$0.001861,"105,147,119",Low Vol,?,?,46.71%
ULA,909,Ulatech,"$1,437",$0.014879,"96,601",Low Vol,-0.58%,-44.42%,-15.50%
NKA,612,IncaKoin,"$1,080,077",$0.000106,"10,209,148,892",Low Vol,-0.70%,53.38%,20.38%
PEX,865,PosEx,"$18,582",$0.007575,"2,453,240",Low Vol,-0.69%,0.57%,?
ZCC,427,ZcCoin,"$954,704",$0.015484,"61,657,044","$671,986",0.99%,-11.82%,-10.33%
ZCL,338,ZClassic,"$2,981,084",$1.65,"1,809,800","$102,816",-0.54%,-8.72%,-17.55%
SUPER,472,SuperCoin,"$540,734",$0.012172,"44,424,745","$3,086",-0.70%,7.56%,18.00%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.36%
DUB,1118,Dubstep,?,$0.001392,?,*,Low Vol,-0.70%,?
RSGP,877,RSGPcoin,"$14,809",$8.58,"1,726",*,Low Vol,-0.70%,-29.59%
MCR,964,Macro,?,$5.44,?,*,"$11,387",-0.70%,3.23%
NOTE,292,DNotes,"$4,625,266",$0.036142,"127,976,239","$76,246",-14.39%,-4.26%,-25.59%
MCAP,59,MCAP,"$103,151,607",$2.69,"38,295,641",*,"$715,407",-0.68%,3.89%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.69%
SANDG,881,Save and Gain,"$14,168",$0.004623,"3,064,800",Low Vol,-0.74%,?,?
INCNT,205,Incent,"$11,086,049",$0.240914,"46,016,625",*,"$2,840,800",-7.13%,118.44%
VSL,233,vSlice,"$7,875,449",$0.235859,"33,390,496",*,"$176,311",0.98%,-2.41%
SOAR,217,Soarcoin,"$9,902,475",$0.012977,"763,073,048",*,"$2,285",-13.99%,-21.57%
