symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.53,?,"$364,110",0.02%,-2.16%,1.43%
ETHD,249,Ethereum Dark,"$6,630,735",$4.42,"1,500,000","$6,149,160",-10.62%,89.21%,572.84%
METAL,608,MetalCoin,"$545,347",$0.007089,"76,925,527",*,Low Vol,0.07%,0.07%
ICE,464,iDice,"$481,768",$0.306661,"1,571,013",*,"$9,905",0.14%,10.00%
START,358,Startcoin,"$1,991,684",$0.044181,"45,079,785","$289,870",-0.60%,-0.34%,-29.01%
AU,639,AurumCoin,"$283,443",$0.956879,"296,216",Low Vol,0.07%,-1.25%,20.71%
CNC,556,CHNCoin,"$38,149",$0.000925,"41,261,375",$884,0.85%,-2.17%,0.87%
ATOM,481,Atomic Coin,"$339,844",$0.027836,"12,208,702",$635,0.08%,4.59%,10.98%
CNO,734,Coin(O),"$77,133",$0.000734,"105,143,252",Low Vol,?,?,6.02%
ULA,576,Ulatech,"$1,675",$0.017342,"96,601",$543,0.28%,-16.65%,-25.30%
NKA,420,IncaKoin,"$880,883",$0.000087,"10,139,143,773",$836,0.07%,-0.08%,-25.00%
KAYI,992,Kayicoin,?,$0.000859,?,*,Low Vol,-4.73%,-15.21%
ZCC,410,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$421,311",3.57%,3.97%,128.99%
ZCL,309,ZClassic,"$3,622,369",$2.00,"1,809,800","$35,276",-1.32%,-2.17%,1.25%
SUPER,468,SuperCoin,"$453,236",$0.010261,"44,169,452",$925,0.03%,15.72%,2.95%
DUB,1102,Dubstep,?,$0.001174,?,*,Low Vol,0.07%,?
UNIBURST,786,UniBURST,"$47,002",$0.047002,"999,999",*,Low Vol,-0.39%,2.92%
MCR,939,Macro,?,$3.91,?,*,"$19,403",-5.46%,-16.09%
NOTE,254,DNotes,"$6,248,401",$0.048906,"127,762,967","$66,193",-1.66%,8.79%,-6.22%
MCAP,62,MCAP,"$102,037,587",$2.66,"38,295,641",*,"$1,211,370",-0.70%,-1.22%
FAZZ,1044,Fazzcoin,?,$0.001991,?,*,Low Vol,0.07%,-5.99%
OS76,866,OsmiumCoin,"$14,037",$0.015701,"894,026",Low Vol,0.07%,-7.78%,-47.94%
SOAR,201,Soarcoin,"$11,970,266",$0.015701,"762,398,445",*,"$1,293",0.07%,-3.15%
VSL,166,vSlice,"$16,633,943",$0.498164,"33,390,496",*,"$336,914",0.18%,-5.78%
INCNT,242,Incent,"$7,318,668",$0.159044,"46,016,625",*,"$62,420",-0.92%,-8.33%
