symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,360",$0.024431,"96,601",Low Vol,0.22%,27.61%,-22.17%
NKA,419,IncaKoin,"$894,121",$0.000088,"10,139,109,213",$665,0.05%,53.51%,-12.75%
KAYI,994,Kayicoin,?,$0.001017,?,*,Low Vol,0.05%,16.38%
ZCC,409,ZcCoin,"$1,158,708",$0.018793,"61,657,044","$616,163",5.63%,12.57%,212.79%
ZCL,307,ZClassic,"$3,741,834",$2.07,"1,809,800","$62,087",-0.16%,0.95%,5.49%
SUPER,455,SuperCoin,"$452,953",$0.010255,"44,169,416","$1,653",-1.63%,14.39%,4.36%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$48,389",$0.048389,"999,999",*,Low Vol,-1.31%,-23.48%
MCR,929,Macro,?,$4.60,?,*,"$30,059",-5.94%,-3.14%
NOTE,250,DNotes,"$6,467,123",$0.050624,"127,748,156","$26,715",7.71%,13.36%,-1.52%
MCAP,61,MCAP,"$104,635,946",$2.73,"38,295,641",*,"$1,409,580",-0.15%,4.59%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,111",-5.30%,17.43%,4.28%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-8.15%
SOAR,201,Soarcoin,"$12,437,921",$0.016314,"762,398,445",*,"$2,085",0.05%,5.84%
VSL,154,vSlice,"$19,344,784",$0.579350,"33,390,496",*,"$308,189",-1.03%,0.19%
INCNT,233,Incent,"$8,002,797",$0.173911,"46,016,625",*,"$25,383",-0.26%,3.18%
