symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,248,ZClassic,"$6,046,759 ",$3.34,"1,809,800","$1,329,530",5.89%,-4.26%,53.99%
SUPER,613,SuperCoin,"$168,486 ",$0.003844,"43,834,070",Low Vol,-21.33%,-79.76%,-44.22%
UNIBURST,610,UniBURST,"$175,795 ",$0.175795,"999,999",*,Low Vol,1.69%,16.36%
NOTE,214,DNotes,"$7,987,164 ",$0.063112,"126,555,590","$134,512",2.84%,10.01%,52.36%
MCAP,52,MCAP,"$141,567,980 ",$1.65,"85,571,622",*,"$395,692",-0.78%,2.96%
PAC,917,Paccoin,? ,$1.1e-07,?,"$2,055",10.66%,24.30%,27.40%
SOAR,144,Soarcoin,"$20,355,629 ",$0.030782,"661,292,116",*,"$9,498",-0.29%,57.16%
VSL,108,vSlice,"$32,431,554 ",$0.971281,"33,390,496",*,"$145,061",0.09%,0.57%
VSM,322,VOISE,"$2,413,974 ",$2.92,"825,578",*,"$39,263",0.46%,26.73%
INCNT,192,Incent,"$11,316,731 ",$0.245927,"46,016,625",*,"$188,163",-0.74%,-4.05%
