symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,709,QuazarCoin,"$110,492",$0.018278,"6,044,911",Low Vol,0.12%,-8.95%,4.70%
DGCS,905,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,0.11%,?,5.84%
GAM,215,Gambit,"$10,318,410",$8.64,"1,194,869",*,"$20,983",0.53%,-3.95%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.06%,3.29%
VEC2,771,Vector,"$56,875",$0.003473,"16,376,780",Low Vol,0.12%,-6.68%,-36.54%
DBIX,255,DubaiCoin,"$6,396,188",$5.01,"1,277,207","$75,344",1.25%,5.99%,42.41%
FAL,460,Falcoin,"$549,344",$2.79,"196,766","$144,060",1.12%,17.67%,37.55%
PPT,58,Populous,"$106,528,563",$2.58,"41,252,246",*,"$222,206",4.74%,1.23%
BUCKS,473,SwagBucks,"$415,009",$1.45,"285,917","$2,091",-2.86%,-42.54%,73.02%
NSR,280,NuShares,"$4,950,129",$0.001782,"2,777,600,756",*,"$6,962",0.12%,46.21%
BVC,805,BeaverCoin,"$40,002",$0.012841,"3,115,258",Low Vol,0.12%,65.50%,1.77%
IBANK,883,iBank,"$10,342",$0.002285,"4,526,324",Low Vol,0.11%,-41.68%,-42.83%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.51%,13.67%
GBYTE,65,Byteball Bytes,"$92,619,414",$158.62,"583,896",*,"$1,265,460",1.16%,-13.49%
UTC,624,UltraCoin,"$421,967",$0.009552,"44,174,297",Low Vol,-0.97%,3.51%,-3.88%
GOOD,620,Goodomy,"$437,481",$0.000991,"441,349,000",*,Low Vol,76.59%,65.27%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.12%,-30.33%,-4.11%
XVP,477,Virtacoinplus,"$387,928",$0.042467,"9,134,750","$2,325",-3.82%,-13.62%,-7.01%
XVS,625,Vsync,"$389,377",$0.003635,"107,124,510",Low Vol,-0.33%,2.40%,-37.77%
YOC,496,Yocoin,"$240,384",$0.002276,"105,618,830",*,"$44,183",-0.12%,25.72%
DPAY,843,DPAY,"$25,443",$0.000320,"79,541,001",Low Vol,0.11%,4.97%,85.21%
BRIT,439,BritCoin,"$793,138",$0.037292,"21,268,092",$797,-8.20%,-22.85%,10.56%
STRC,600,StarCredits,"$721,773",$0.160394,"4,500,000",*,Low Vol,0.11%,2.01%
MTH,129,Monetha,"$26,530,942",$0.122364,"216,819,832",*,"$356,122",-0.72%,-6.95%
IRL,1089,IrishCoin,?,$0.001691,?,Low Vol,?,29.47%,16.75%
HTML5,297,HTMLCOIN,"$4,376,578",$0.000108,"40,659,020,000","$12,097",-13.04%,-13.96%,-16.46%
MTL,52,Metal,"$124,259,799",$6.44,"19,300,994",*,"$2,457,930",-3.50%,-13.77%
MTM,687,MTMGaming,"$135,908",$0.045303,"3,000,000",*,Low Vol,-0.89%,-0.42%
HPC,357,Happycoin,"$2,232,102",$0.182210,"12,250,162","$56,560",-1.23%,-11.71%,-29.81%
SOCC,860,SocialCoin,"$18,605",$0.013435,"1,384,879",Low Vol,-0.23%,5.33%,4.28%
XVC,283,Vcash,"$4,781,018",$0.313418,"15,254,447","$44,334",-4.99%,-6.93%,-37.59%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.12%,13.94%
INF,911,InfChain,?,$0.007664,?,"$812,276",-1.31%,3.72%,-24.18%
XVG,70,Verge,"$79,195,807",$0.005906,"13,409,472,280","$1,891,680",-1.64%,-7.23%,-15.75%
UR,1060,UR,?,$0.000548,?,Low Vol,0.11%,-3.09%,-9.82%
PINK,244,PinkCoin,"$7,298,798",$0.020146,"362,293,350","$215,932",1.36%,-8.86%,-22.96%
MOJO,443,MojoCoin,"$745,446",$0.061553,"12,110,730",*,"$30,167",11.30%,101.87%
PING,358,CryptoPing,"$2,163,843",$0.217426,"9,952,089",*,"$42,514",0.88%,7.81%
ONX,400,Onix,"$1,312,273",$0.047836,"27,432,814","$13,118",-0.19%,3.95%,0.55%
EBT,570,Ebittree Coin,"$2,032",$0.001686,"1,205,051","$1,319",6.03%,-9.12%,6.40%
PURA,68,Pura,"$88,525,287",$0.516431,"171,417,454","$267,654",0.14%,-0.49%,7.62%
ARDR,38,Ardor,"$176,921,812",$0.177099,"998,999,495",*,"$1,230,470",-1.62%,-9.53%
DFS,957,DFSCoin,?,$0.027263,?,"$4,454",0.06%,-12.04%,-19.16%
SDC,605,ShadowCash,"$670,792",$0.100191,"6,695,133",*,Low Vol,0.19%,-17.30%
ARI,740,Aricoin,"$76,324",$0.000544,"140,262,505",Low Vol,-0.15%,2.85%,-15.59%
TRUST,331,TrustPlus,"$2,955,939",$0.092124,"32,086,595",*,"$23,877",-0.38%,-14.68%
VLTC,519,Vault Coin,"$148,972",$0.004944,"30,129,210","$43,400",36.55%,46.47%,793.32%
NYAN,719,Nyancoin,"$101,244",$0.000340,"297,891,209",Low Vol,-0.30%,2.34%,-4.52%
WDC,425,WorldCoin,"$930,739",$0.008038,"115,794,939","$3,298",0.10%,3.35%,-36.75%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,8.03%,19.54%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.01%
CANN,359,CannabisCoin,"$2,119,733",$0.027447,"77,231,176","$52,808",0.75%,-4.89%,-20.90%
XJO,532,Joulecoin,"$109,193",$0.003215,"33,966,816",$681,-14.56%,14.45%,19.74%
TRICK,1111,TrickyCoin,?,$0.006443,?,Low Vol,?,?,11.47%
BCN,23,Bytecoin,"$242,503,067",$0.001323,"183,253,534,612","$1,286,370",0.07%,3.70%,-4.23%
PART,91,Particl,"$46,704,740",$6.04,"7,730,308",*,"$202,907",0.11%,-0.61%
NAV,95,NAV Coin,"$40,574,917",$0.655845,"61,866,625",*,"$714,761",1.30%,-4.99%
CHESS,696,ChessCoin,"$124,868",$0.002311,"54,032,769",*,Low Vol,4.58%,49.18%
DRXNE,535,DROXNE,"$102,235",$0.001692,"60,435,137",*,"$1,423",0.11%,0.75%
PEX,868,PosEx,"$15,919",$0.006489,"2,453,240",Low Vol,0.12%,4.24%,5.57%
OAX,177,OAX,"$14,031,339",$0.561046,"25,009,250",*,"$164,996",-0.31%,1.02%
OHM,472,OHM,"$416,216",$0.014303,"29,099,903",*,"$1,832",0.11%,23.74%
SXC,399,Sexcoin,"$1,345,242",$0.010780,"124,792,876","$3,631",-3.44%,5.60%,17.45%
NVST,230,NVO,"$8,157,585",$0.543839,"15,000,000",*,$889,1.00%,-32.34%
PIE,456,PIECoin,"$600,926",$0.016105,"37,314,165",*,"$4,594",-6.52%,-11.53%
IOP,250,Internet of P...,"$6,903,640",$3.80,"1,816,107","$1,616,450",3.88%,-8.60%,-23.05%
PIX,210,Lampix,"$10,878,098",$0.095993,"113,322,017",*,"$21,544",-3.29%,-5.96%
ION,142,ION,"$22,363,032",$1.33,"16,764,269",*,"$38,759",0.33%,-0.33%
UIS,457,Unitus,"$595,205",$0.012722,"46,785,866",$672,-3.32%,-1.77%,-7.25%
RHFC,1045,RHFCoin,?,$0.001188,?,*,Low Vol,0.12%,-31.79%
4CHN,769,ChanCoin,"$58,025",$0.008701,"6,668,820",Low Vol,0.12%,6.67%,-17.84%
FLIK,913,FLiK,?,$0.045946,?,*,"$419,387",-2.00%,-2.34%
RVT,169,Rivetz,"$15,747,941",$0.600048,"26,244,468",*,"$81,356",-0.45%,-10.83%
MYB,275,MyBit Token,"$5,264,749",$2.09,"2,516,334",*,"$4,759",-5.63%,0.24%
IOC,87,I/O Coin,"$48,730,579",$2.98,"16,371,387",*,"$110,501",0.67%,-1.97%
NETKO,419,Netko,"$979,058",$0.246806,"3,966,915","$4,411",-3.45%,-8.59%,-11.45%
TROLL,632,Trollcoin,"$358,434",$0.000638,"562,206,519",Low Vol,1.59%,2.85%,-11.50%
NXT,78,Nxt,"$70,996,229",$0.071067,"998,999,942",*,"$10,746,000",-0.17%,-7.37%
BQC,893,BBQCoin,"$4,629",$0.000091,"50,765,854",Low Vol,0.16%,109.47%,-47.36%
NXS,75,Nexus,"$72,795,568",$1.37,"52,949,163","$549,508",0.03%,1.11%,-26.90%
BOLI,669,Bolivarcoin,"$185,220",$0.023727,"7,806,250",Low Vol,0.17%,25.65%,27.70%
REV,871,Revenu,"$14,532",$0.012155,"1,195,525",Low Vol,0.12%,-34.60%,133.26%
XAS,132,Asch,"$25,704,225",$0.342723,"75,000,000","$4,632",0.12%,6.15%,42.28%
JIN,689,Jin Coin,"$133,662",$0.013572,"9,848,485",Low Vol,0.11%,4.97%,18.53%
EVIL,728,Evil Coin,"$84,745",$0.004032,"21,020,383",Low Vol,0.11%,7.07%,-5.62%
XSPEC,225,Spectrecoin,"$8,774,656",$0.429154,"20,446,404",*,"$38,301",-0.22%,-0.24%
P7C,887,P7Coin,"$8,047",$0.000228,"35,220,238",Low Vol,0.12%,4.97%,22.03%
NXC,168,Nexium,"$16,183,970",$0.243289,"66,521,586",*,"$505,748",1.31%,-15.90%
BTWTY,700,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-1.27%,-2.52%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,304",$0.004906,"8,623,200",Low Vol,-4.99%,7.87%,3.30%
BIT,1081,First Bitcoin,?,$0.012247,?,Low Vol,0.11%,4.58%,9.07%
BQX,98,Bitquence,"$38,589,498",$0.539781,"71,491,027",*,"$505,363",-1.09%,-10.68%
NLC2,122,NoLimitCoin,"$28,760,442",$0.141079,"203,860,543",*,"$48,112",-5.34%,-10.06%
XCN,614,Cryptonite,"$520,255",$0.001436,"362,251,395",Low Vol,-2.39%,-12.05%,13.33%
OK,197,OKCash,"$12,379,786",$0.169576,"73,004,351",*,"$848,480",1.28%,-14.27%
UBQ,82,Ubiq,"$54,207,187",$1.42,"38,255,705","$335,245",-1.03%,-4.53%,-22.07%
2GIVE,341,2GIVE,"$2,572,731",$0.004981,"516,492,407","$9,751",-2.29%,-4.62%,-17.59%
HNC,942,Huncoin,?,$0.008500,?,"$15,248",12.74%,17.64%,3531.40%
COVAL,294,Circuits of V...,"$4,478,240",$0.004478,"1,000,000,000",*,"$94,651",3.45%,-1.56%
CADASTRAL,266,Bitland,"$5,602,890",$0.186763,"30,000,000",*,"$3,053",-0.45%,1.55%
MAID,31,MaidSafeCoin,"$198,097,125",$0.437733,"452,552,412",*,"$1,751,100",-0.32%,-3.23%
NTRN,267,Neutron,"$5,562,663",$0.177685,"31,306,319",*,"$19,261",1.98%,-8.78%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.49%
EBET,363,EthBet,"$1,923,059",$0.226181,"8,502,300",*,"$165,629",-6.37%,-5.00%
GXS,72,GXShares,"$77,748,818",$1.92,"40,510,000",*,"$4,814",0.11%,-7.96%
BTPL,749,Bitcoin Planet,"$68,333",$0.013095,"5,218,461",Low Vol,-0.86%,-3.10%,42.09%
SOON,824,SoonCoin,"$33,600",$0.002696,"12,462,620",*,Low Vol,0.11%,5.03%
OP,1078,Operand,?,$0.000777,?,*,Low Vol,0.12%,-15.02%
AC,580,AsiaCoin,"$2,878,653",$0.002743,"1,049,641,747",Low Vol,11.20%,27.50%,-6.08%
HALLO,1023,Halloween Coin,?,$0.000240,?,Low Vol,-0.97%,11.31%,44.85%
YOYOW,938,YOYOW,?,$0.035812,?,*,"$17,996",-9.07%,-9.91%
LKK,67,Lykke,"$88,875,704",$0.330684,"268,763,241",*,"$94,709",0.03%,-3.31%
XST,284,Stealthcoin,"$4,767,606",$0.175958,"27,095,135","$12,800",-0.21%,-0.40%,-16.08%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.11%,4.97%
GRWI,403,Growers Inter...,"$1,262,439",$1.22,"1,038,480",*,"$7,834",-0.78%,0.85%
EBST,915,eBoost,?,$0.149518,?,*,"$265,364",-3.24%,7.20%
CLOAK,125,CloakCoin,"$28,029,586",$5.48,"5,114,720",*,"$246,658",-3.32%,-12.89%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,0.25%,498.33%
NAMO,921,NamoCoin,?,$0.000366,?,"$76,982",0.09%,-20.68%,70.17%
LANA,503,LanaCoin,"$214,548",$0.000263,"816,502,481",$861,0.11%,-8.97%,7.50%
DEM,479,Deutsche eMark,"$372,062",$0.013387,"27,793,416","$4,191",1.27%,20.00%,25.87%
FLO,208,FlorinCoin,"$11,350,859",$0.082031,"138,372,633","$1,775,840",-2.12%,9.07%,2.54%
MBL,963,MobileCash,?,$0.000823,?,"$2,817",3.40%,23.46%,81.21%
HXX,790,Hexx,"$45,530",$0.031370,"1,451,400",*,Low Vol,0.24%,-1.09%
SIGMA,949,SIGMAcoin,?,$0.043689,?,*,"$7,077",-4.95%,-5.64%
BLOCK,57,Blocknet,"$107,986,821",$22.35,"4,832,360",*,"$213,366",-2.03%,-4.26%
REGA,968,Regacoin,?,$0.002559,?,"$2,382",0.11%,-40.89%,-55.74%
SCL,254,Social,"$6,577,167",$0.393512,"16,714,020",*,"$105,141",6.70%,-3.96%
CREDO,115,Credo,"$30,888,462",$0.056172,"549,891,703",*,"$51,026",-0.12%,30.86%
NEBL,133,Neblio,"$25,382,749",$2.04,"12,443,988",*,"$296,383",-2.05%,-6.62%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,885",$0.002970,"24,879,700",Low Vol,0.02%,-2.44%,-16.09%
KLC,520,KiloCoin,"$143,521",$0.000731,"196,297,971",$875,0.12%,11.97%,2.89%
PTC,296,Pesetacoin,"$4,445,822",$0.033947,"130,961,694","$43,819",-0.07%,-9.52%,-12.12%
FIRE,732,Firecoin,"$81,379",$0.826921,"98,412",*,Low Vol,0.13%,-5.24%
MNM,677,Mineum,"$160,816",$0.017042,"9,436,367",Low Vol,-17.43%,-9.48%,-12.95%
AMP,200,Synereo,"$11,994,124",$0.145814,"82,256,324",*,"$141,155",-0.88%,-2.30%
AMS,973,AmsterdamCoin,?,$0.003871,?,"$1,702",3.02%,3.55%,1.95%
MNC,903,MantraCoin,"$2,125",$0.000457,"4,650,380",*,Low Vol,0.11%,31.18%
MND,816,MindCoin,"$36,120",$0.002879,"12,546,625",Low Vol,0.12%,-2.75%,1.03%
MNE,389,Minereum,"$1,506,848",$1.33,"1,136,009",*,"$26,771",0.10%,-2.13%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.34%,-21.61%
8BIT,649,8Bit,"$258,937",$0.222375,"1,164,415",*,Low Vol,0.24%,2.20%
TRI,458,Triangles,"$566,998",$7.78,"72,891","$13,378",-15.87%,105.35%,97.09%
PBT,299,Primalbase Token,"$4,338,470",$4338.47,"1,000",*,"$5,979",-0.96%,-3.09%
TRK,514,Truckcoin,"$173,553",$0.001188,"146,089,423",*,"$2,645",0.13%,-5.88%
RBT,760,Rimbit,"$62,292",$0.000539,"115,499,623",*,Low Vol,1.17%,-14.81%
DON,1090,Donationcoin,?,$0.000456,?,Low Vol,68.66%,16.48%,-7.13%
300,784,300 Token,"$48,125",$160.42,300,*,Low Vol,0.11%,-21.95%
BDL,83,Bitdeal,"$54,126,544",$0.346499,"156,209,812","$253,768",-9.87%,10.25%,-28.74%
TRC,288,Terracoin,"$4,721,743",$0.220845,"21,380,350","$16,820",11.44%,13.27%,0.34%
B3,335,B3Coin,"$2,749,533",$0.020677,"132,978,647","$109,952",1.73%,18.66%,-85.89%
OCEAN,891,BurstOcean,"$5,185",$0.024479,"211,827",*,Low Vol,-0.87%,-7.69%
USDT,19,Tether,"$436,912,539",$0.999659,"437,061,577",*,"$113,765,000",0.13%,-0.01%
TRX,39,TRON,"$171,081,849",$0.002627,"65,115,000,000",*,"$289,169",-1.27%,-8.68%
KOBO,630,Kobocoin,"$370,257",$0.014990,"24,700,248",*,Low Vol,0.11%,4.86%
ATCC,203,ATC Coin,"$11,659,290",$1.11,"10,525,960",*,"$657,857",2.89%,18.87%
ZRX,62,0x,"$94,465,500",$0.188931,"500,000,000",*,"$1,643,730",-1.04%,-2.15%
SAK,1040,Sharkcoin,?,$0.002297,?,Low Vol,0.09%,-4.08%,-38.38%
RHOC,927,RChain,?,$0.242197,?,*,"$47,827",-13.86%,11.20%
BERN,710,BERNcash,"$106,419",$0.001494,"71,234,301",Low Vol,-1.45%,20.54%,16.82%
MRJA,1014,GanjaCoin,?,$0.031211,?,Low Vol,0.11%,4.97%,-22.75%
GOKU,929,Gokucoin,?,$0.016956,?,"$38,011",3.90%,-1.99%,-18.44%
MMXVI,1083,MMXVI,?,$0.002331,?,Low Vol,0.11%,4.97%,4.42%
LRC,84,Loopring,"$53,494,472",$0.186932,"286,170,756",*,"$1,221,700",-7.13%,-14.32%
HTC,616,HitCoin,"$502,491",$0.000046,"10,996,318,099",Low Vol,0.11%,-47.51%,-44.99%
SLM,667,Slimcoin,"$189,759",$0.012704,"14,937,439",Low Vol,0.12%,2.94%,3.87%
AVT,157,Aventus,"$17,950,620",$2.99,"6,000,000",*,"$370,623",0.43%,3.11%
MYST,178,Mysterium,"$14,007,646",$0.720965,"19,429,024",*,"$241,943",-1.64%,-6.73%
LTCR,846,Litecred,"$23,482",$0.000777,"30,227,750",Low Vol,0.11%,-18.89%,29.70%
ENRG,196,Energycoin,"$12,470,946",$0.102823,"121,285,572","$10,962",0.10%,1.41%,-15.93%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-2.17%,-8.73%
XCO,527,X-Coin,"$120,145",$0.009701,"12,384,976",*,$827,-1.16%,-14.72%
CHIPS,336,CHIPS,"$2,742,017",$0.173646,"15,790,842","$22,014",2.82%,-0.29%,-20.37%
BCAP,217,BCAP,"$9,996,750",$0.999675,"10,000,000",*,"$9,198",-0.03%,-10.05%
ZUR,524,Zurcoin,"$127,318",$0.001505,"84,587,601","$1,035",0.23%,3.76%,-29.07%
NEO,8,NEO,"$1,698,630,000",$33.97,"50,000,000",*,"$100,060,000",2.11%,0.19%
SHND,1000,StrongHands,?,$3.9e-08,?,Low Vol,1.57%,0.80%,-19.65%
SUB,111,Substratum,"$31,927,730",$0.141216,"226,091,449",*,"$303,679",-0.25%,-1.86%
SKULL,980,Pirate Blocks,?,$0.004570,?,"$1,125",0.11%,-4.00%,-11.56%
AV,1044,AvatarCoin,?,$0.024585,?,*,Low Vol,0.12%,2.45%
ANTI,755,AntiBitcoin,"$65,444",$0.003747,"17,465,159",Low Vol,0.13%,-10.34%,-12.18%
XCRE,804,Creatio,"$40,041",$0.001951,"20,520,514",*,Low Vol,29.56%,35.86%
GAME,46,GameCredits,"$138,606,626",$2.15,"64,355,352","$1,366,390",-0.03%,-4.19%,-10.55%
ACP,849,AnarchistsPrime,"$23,296",$0.005301,"4,394,874",Low Vol,2.18%,3.44%,22.82%
SUR,990,Suretly,?,$4.25,?,*,$875,8.52%,10.37%
JIO,568,JIO Token,"$8,719",$0.004570,"1,908,128",*,$611,0.12%,-24.17%
NET,622,NetCoin,"$430,957",$0.000548,"787,126,712",Low Vol,0.12%,4.91%,-4.39%
FLDC,277,FoldingCoin,"$5,122,000",$0.009762,"524,682,737",*,"$182,729",-0.59%,-4.51%
LVPS,569,LevoPlus,"$6,591",$0.006769,"973,711","$2,582",1.21%,6.18%,-42.31%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.40%
TEK,660,TEKcoin,"$198,455",$0.000140,"1,414,054,562",Low Vol,-3.30%,-19.74%,14.52%
BITSILVER,691,bitSilver,"$131,955",$14.96,"8,820",*,Low Vol,-0.89%,-4.06%
MCRN,806,MACRON,"$39,289",$0.000098,"401,421,401",*,Low Vol,0.58%,-2.08%
BIOS,799,BiosCrypto,"$41,865",$0.002011,"20,821,709",*,Low Vol,0.11%,15.46%
ODN,207,Obsidian,"$11,368,058",$0.465904,"24,400,000",*,"$449,447",-4.52%,-23.46%
UET,822,Useless Ether...,"$34,652",$0.008738,"3,965,716",*,Low Vol,-20.09%,-23.49%
SONG,844,SongCoin,"$25,134",$0.000772,"32,565,300",Low Vol,28.66%,29.01%,22.81%
TES,599,TeslaCoin,"$728,561",$0.009962,"73,136,278",Low Vol,0.26%,5.45%,-6.12%
SALT,33,SALT,"$195,879,202",$3.58,"54,675,000",*,"$2,550,940",3.63%,13.44%
NBE,1138,BitCentavo,?,$0.000005,?,Low Vol,?,47.78%,?
MEME,345,Memetic,"$2,497,573",$0.151747,"16,458,796","$125,706",-1.74%,-17.05%,-47.88%
ADT,152,adToken,"$19,970,280",$0.033284,"600,000,000",*,"$269,303",-6.83%,-12.11%
CORG,529,CorgiCoin,"$114,037",$0.000091,"1,251,855,418",*,$810,16.90%,69.67%
USNBT,422,NuBits,"$958,833",$0.997825,"960,923",*,"$102,902",-0.13%,-0.24%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.52%
ELC,1016,Elacoin,?,$0.091393,?,Low Vol,0.12%,-14.03%,-36.62%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,-4.55%,3.56%,-44.47%
J,688,Joincoin,"$135,625",$0.055393,"2,448,402",Low Vol,0.12%,26.77%,75.28%
ADZ,383,Adzcoin,"$1,555,280",$0.034534,"45,036,322","$2,094",1.50%,1.46%,-18.09%
ADX,81,AdEx,"$55,939,213",$0.996363,"56,143,406",*,"$5,835,450",-0.16%,-15.70%
FLT,656,FlutterCoin,"$218,862",$0.000679,"322,214,524",Low Vol,0.38%,0.43%,11.08%
HUSH,300,Hush,"$4,318,763",$1.93,"2,242,500","$18,695",-0.19%,0.29%,-2.68%
RDD,121,ReddCoin,"$28,821,905",$0.001006,"28,637,479,260",*,"$718,861",-1.15%,0.56%
ICOB,775,ICOBID,"$53,629",$0.000506,"106,082,162",*,Low Vol,-1.39%,-17.83%
ADC,398,AudioCoin,"$1,386,881",$0.001685,"822,957,484",$851,0.12%,16.00%,5.95%
ADA,16,Cardano,"$567,504,683",$0.021889,"25,927,070,538",*,"$7,571,490",4.55%,7.23%
ELS,566,Elysium,"$11,896",$0.002970,"4,005,012","$2,784",-1.41%,-34.00%,295.00%
ADL,582,Adelphoi,"$2,527,043",$0.107661,"23,472,224",*,Low Vol,0.11%,13.22%
MINT,354,Mintcoin,"$2,414,924",$0.000097,"24,907,422,006",*,"$3,508",0.43%,-25.52%
AEON,114,Aeon,"$31,334,394",$2.14,"14,651,140","$2,552,760",2.38%,-24.46%,-30.01%
ICOO,367,ICO OpenLedger,"$1,837,943",$3.95,"465,755",*,"$11,483",-0.09%,18.81%
ICON,561,Iconic,"$23,435",$0.039527,"592,894",*,$631,-36.56%,-1.52%
LEA,837,LeaCoin,"$28,467",$0.000095,"299,965,690",Low Vol,-9.44%,-0.05%,5.18%
WIC,951,Wi Coin,?,$0.011543,?,*,"$5,486",0.87%,15.85%
MEC,447,Megacoin,"$673,391",$0.018728,"35,956,925",$531,0.11%,1.74%,-28.09%
BRX,349,Breakout Stake,"$2,466,102",$0.393438,"6,268,082",*,"$21,723",-1.03%,-12.82%
XEL,117,Elastic,"$29,092,628",$0.335183,"86,796,251",*,"$1,116,220",-3.53%,-10.79%
XEM,7,NEM,"$1,806,984,000",$0.200776,"8,999,999,999",*,"$3,791,630",0.34%,-5.11%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,59.04%
YASH,589,YashCoin,"$1,645,107",$0.164507,"10,000,223",*,Low Vol,0.11%,-17.85%
NAUT,352,NautilusCoin,"$2,449,523",$0.151392,"16,180,000",*,"$29,490",2.46%,12.96%
SMLY,405,SmileyCoin,"$1,204,698",$0.000046,"25,960,250,000","$3,124",0.75%,2.58%,-6.75%
LEO,167,LEOcoin,"$16,232,349",$0.177690,"91,352,069",*,"$26,795",-1.89%,-4.61%
BRO,451,Bitradio,"$641,698",$0.112061,"5,726,328",*,"$2,129",0.14%,-2.50%
VSX,414,Vsync,"$1,064,539",$0.010757,"98,964,274","$15,146",14.49%,25.33%,42.57%
BRK,355,Breakout,"$2,402,556",$0.132430,"18,142,083","$43,687",-2.77%,-10.39%,-18.78%
TALK,639,BTCtalkcoin,"$324,529",$0.004971,"65,290,635",Low Vol,0.20%,-3.44%,-3.83%
MER,376,Mercury,"$1,596,900",$0.015969,"100,000,000",*,"$4,568",0.11%,-2.31%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.46%
CREVA,555,CrevaCoin,"$33,404",$0.000918,"36,390,750","$1,228",0.11%,2.97%,-20.87%
BSC,864,BowsCoin,"$16,485",$0.002970,"5,550,102",Low Vol,0.12%,?,1.13%
WINGS,90,Wings,"$47,120,648",$0.525265,"89,708,333",*,"$378,344",-0.70%,-3.52%
FONZ,1103,Fonziecoin,?,$0.000274,?,*,Low Vol,0.11%,?
SLEVIN,867,Slevin,"$15,994",$0.000228,"70,000,000",*,Low Vol,0.11%,4.97%
USC,612,Ultimate Secu...,"$573,797",$0.055476,"10,343,113",Low Vol,0.11%,-25.19%,-15.17%
ONION,342,DeepOnion,"$2,569,737",$0.735812,"3,492,382","$14,855",-2.40%,-0.80%,-11.95%
SRC,782,SecureCoin,"$51,282",$0.006309,"8,128,391",Low Vol,0.12%,-1.85%,-23.57%
NEWB,482,Newbium,"$363,870",$0.007277,"50,000,000",*,"$10,750",-15.50%,-17.91%
RSGP,855,RSGPcoin,"$19,648",$11.38,"1,726",*,Low Vol,0.12%,40.22%
IFC,592,Infinitecoin,"$1,157,612",$0.000013,"90,596,274,910",Low Vol,-0.36%,-11.19%,-6.08%
ARGUS,886,Argus,"$8,277",$0.007208,"1,148,324",Low Vol,1.20%,2.97%,4.65%
MSP,155,Mothership,"$18,702,600",$0.133590,"140,000,000",*,"$182,239",5.97%,3.09%
MUG,904,MikeTheMug,"$1,382",$0.001382,"1,000,000",*,Low Vol,-0.89%,-0.58%
STRB,1115,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.11%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$236,715",$0.004125,"57,385,690",*,"$174,534",-0.95%,13.18%
MSD,916,MSD,?,$0.026093,?,*,"$203,839",-16.91%,-47.69%
XWC,262,WhiteCoin,"$5,777,297",$0.023259,"248,385,483",*,"$46,371",-1.92%,-2.41%
OBITS,226,OBITS,"$8,585,695",$0.542732,"15,819,400",*,"$48,654",-1.29%,-4.42%
TX,337,TransferCoin,"$2,697,603",$0.438590,"6,150,625",*,"$64,775",-1.08%,2.11%
AURS,944,Aureus,?,$2.54,?,*,"$13,147",-6.36%,-30.21%
EAC,593,EarthCoin,"$1,045,190",$0.000091,"11,434,649,961",Low Vol,0.12%,4.84%,-34.61%
42,480,42-coin,"$369,407",$8795.41,41.999999,"$3,943",0.03%,15.11%,-0.73%
NXX,1069,Nexxus,?,$0.008707,?,*,Low Vol,-0.12%,1.47%
XLR,476,Solaris,"$408,529",$0.772268,"529,000","$17,429",-2.20%,-7.10%,34.12%
PXI,530,Prime-XI,"$111,920",$0.006629,"16,882,660","$1,520",0.27%,-17.58%,2.38%
DAR,372,Darcrus,"$1,703,503",$0.125254,"13,600,388",*,"$44,575",-1.85%,-11.95%
DAS,474,DAS,"$409,320",$0.158939,"2,575,327","$3,326",0.11%,4.83%,-8.23%
PXC,636,Phoenixcoin,"$332,843",$0.005456,"61,007,135",Low Vol,4.66%,8.92%,35.84%
