symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.544887,?,"$33,255",0.11%,-0.06%,-1.66%
KLN,906,Kolion,?,$1.53,?,"$364,382",-0.31%,-1.87%,1.56%
ETHD,262,Ethereum Dark,"$5,870,535",$3.91,"1,500,000","$6,492,200",-16.55%,65.91%,495.15%
METAL,606,MetalCoin,"$546,319",$0.007102,"76,925,527",*,Low Vol,0.15%,0.39%
ICE,461,iDice,"$483,613",$0.307835,"1,571,013",*,"$9,950",0.44%,10.57%
START,360,Startcoin,"$2,002,990",$0.044432,"45,079,785","$288,857",0.65%,-0.22%,-28.39%
AU,647,AurumCoin,"$234,182",$0.790579,"296,216",Low Vol,-17.40%,-17.20%,0.08%
CNC,555,CHNCoin,"$36,037",$0.000873,"41,264,807",$886,-5.79%,-7.03%,-4.76%
ATOM,489,Atomic Coin,"$303,012",$0.024819,"12,209,016","$2,585",-10.86%,-5.10%,-1.10%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,288",Low Vol,?,?,3.26%
ULA,573,Ulatech,"$1,676",$0.017348,"96,601",$566,0.00%,-19.25%,-23.59%
NKA,421,IncaKoin,"$879,144",$0.000087,"10,139,146,879",$857,-0.23%,-0.12%,-25.10%
KAYI,993,Kayicoin,?,$0.000861,?,*,Low Vol,-1.18%,-14.66%
ZCC,410,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$418,967",0.52%,4.44%,126.42%
ZCL,308,ZClassic,"$3,699,105",$2.04,"1,809,800","$35,163",0.77%,-0.07%,2.97%
SUPER,466,SuperCoin,"$454,172",$0.010282,"44,169,458",$927,0.19%,15.99%,3.24%
DUB,1103,Dubstep,?,$0.001176,?,*,Low Vol,0.15%,?
UNIBURST,785,UniBURST,"$46,792",$0.046792,"999,999",*,Low Vol,-0.88%,2.74%
MCR,941,Macro,?,$3.92,?,*,"$16,663",0.15%,-17.66%
NOTE,256,DNotes,"$6,127,287",$0.047958,"127,763,610","$67,657",-2.70%,6.80%,-8.02%
MCAP,62,MCAP,"$102,170,473",$2.67,"38,295,641",*,"$1,213,990",-0.94%,-1.15%
FAZZ,1046,Fazzcoin,?,$0.001994,?,*,Low Vol,0.14%,-5.78%
OS76,866,OsmiumCoin,"$14,062",$0.015729,"894,026",Low Vol,0.14%,-3.12%,-47.37%
SOAR,201,Soarcoin,"$11,991,613",$0.015729,"762,398,445",*,"$1,295",0.15%,-2.83%
VSL,165,vSlice,"$16,684,129",$0.499667,"33,390,496",*,"$336,447",0.54%,-4.48%
INCNT,242,Incent,"$7,319,865",$0.159070,"46,016,625",*,"$62,994",-0.70%,-8.34%
