symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,344,Centurion,"$2,388,520",$0.089903,"26,567,684","$20,717",0.39%,-0.22%,-8.06%
CUBE,698,DigiCube,"$102,935",$0.000042,"2,429,126,009",*,Low Vol,1.27%,-0.35%
AE,68,Aeternity,"$84,274,883",$0.361663,"233,020,472",*,"$548,083",-0.01%,-0.79%
ICN,665,iCoin,"$150,084",$0.005170,"29,031,019",Low Vol,1.20%,1.31%,-9.94%
ESP,334,Espers,"$2,563,386",$0.000124,"20,643,497,115","$5,084",8.62%,9.42%,11.61%
ADCN,538,Asiadigicoin,"$68,670",$0.002754,"24,931,054","$8,010",2.59%,6.69%,6.75%
DEUS,936,DeusCoin,?,$0.550878,?,"$27,015",-3.66%,4.12%,0.32%
KLN,910,Kolion,?,$1.50,?,"$355,677",0.70%,-2.07%,?
ETHD,341,Ethereum Dark,"$2,445,945",$1.63,"1,500,000","$1,426,560",-0.16%,54.87%,151.32%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,447,iDice,"$542,845",$0.345538,"1,571,013",*,"$5,420",-0.82%,-1.31%
START,355,Startcoin,"$2,011,987",$0.044632,"45,079,785","$144,221",-0.14%,-4.36%,-31.41%
AU,620,AurumCoin,"$319,676",$1.08,"296,216",Low Vol,1.27%,6.51%,37.24%
CNC,552,CHNCoin,"$37,489",$0.000913,"41,075,167",$712,0.33%,-5.21%,-7.32%
ATOM,479,Atomic Coin,"$340,780",$0.027955,"12,190,469","$4,111",1.17%,14.35%,6.53%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,065",Low Vol,?,?,92.97%
ULA,897,Ulatech,"$1,983",$0.020527,"96,601",Low Vol,0.64%,-12.02%,-34.71%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$448,117",$0.000044,"10,096,094,775","$1,262",-47.42%,-47.95%,-61.39%
KAYI,1020,Kayicoin,?,$0.000825,?,*,Low Vol,1.20%,-17.31%
ZCC,413,ZcCoin,"$1,065,767",$0.017285,"61,657,044","$485,881",8.83%,2.68%,190.38%
ZCL,302,ZClassic,"$3,707,194",$2.05,"1,809,800","$73,440",1.27%,-5.07%,-6.65%
SUPER,611,SuperCoin,"$395,151",$0.008949,"44,156,249",Low Vol,1.20%,-1.02%,9.17%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$63,395",$0.063395,"999,999",*,Low Vol,2.24%,-19.48%
MCR,924,Macro,?,$5.08,?,*,"$52,469",1.20%,13.68%
NOTE,260,DNotes,"$5,664,433",$0.044351,"127,717,119","$39,190",-1.16%,-5.06%,-16.96%
MCAP,61,MCAP,"$100,298,965",$2.62,"38,295,641",*,"$1,094,900",2.03%,0.42%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,142",0.37%,-1.29%,-24.87%
OS76,867,OsmiumCoin,"$13,260",$0.014831,"894,026",Low Vol,1.11%,-13.65%,-55.12%
SOAR,201,Soarcoin,"$11,630,465",$0.015255,"762,398,445",*,"$2,623",1.76%,-3.39%
VSL,151,vSlice,"$19,309,857",$0.578304,"33,390,496",*,"$195,918",0.71%,-1.61%
INCNT,229,Incent,"$7,765,996",$0.168765,"46,016,625",*,"$50,683",1.19%,-3.30%
