symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,485,DAS,"$420,612",$0.163094,"2,578,954","$1,190",0.58%,1.97%,-2.82%
PXC,646,Phoenixcoin,"$309,568",$0.005072,"61,038,235",Low Vol,0.60%,1.69%,21.15%
DAY,948,Chronologic,?,$7.46,?,*,"$10,415",-4.22%,-15.62%
TNT,133,Tierion,"$22,373,324",$0.052953,"422,513,667",*,"$449,208",-1.66%,-17.71%
CNT,299,Centurion,"$3,930,900",$0.100304,"39,189,860","$31,298",3.56%,5.31%,10.45%
CUBE,546,DigiCube,"$117,340",$0.000048,"2,429,126,009",*,"$1,149",0.64%,5.02%
AE,69,Aeternity,"$79,291,041",$0.340275,"233,020,472",*,"$512,964",-1.58%,-11.62%
ICN,668,iCoin,"$196,429",$0.006763,"29,045,706",Low Vol,0.64%,15.77%,6.11%
ESP,343,Espers,"$2,539,013",$0.000123,"20,663,043,308","$35,298",0.66%,-4.27%,29.36%
FIRE,551,Firecoin,"$99,830",$1.01,"98,412",*,$956,0.64%,21.88%
DEUS,940,DeusCoin,?,$0.509719,?,"$17,136",0.65%,-1.20%,-6.12%
KLN,916,Kolion,?,$1.61,?,"$346,942",-0.49%,3.70%,3.36%
ETHD,379,Ethereum Dark,"$1,527,765",$1.02,"1,500,000","$2,425,870",7.99%,-41.76%,32.39%
METAL,625,MetalCoin,"$605,695",$0.007874,"76,925,527",*,Low Vol,0.64%,?
ICE,496,iDice,"$379,327",$0.241454,"1,571,013",*,"$5,513",0.36%,-39.07%
START,365,Startcoin,"$1,868,467",$0.041448,"45,079,785","$105,220",0.08%,-2.84%,-20.90%
AU,656,AurumCoin,"$243,086",$0.820639,"296,216",Low Vol,0.64%,-35.69%,-25.86%
CNC,578,CHNCoin,"$36,154",$0.000868,"41,646,287",$622,0.94%,14.51%,-11.73%
ATOM,504,Atomic Coin,"$330,408",$0.026966,"12,252,892","$4,690",0.64%,1.29%,9.13%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,326",Low Vol,?,1.15%,?
ULA,896,Ulatech,"$3,889",$0.040260,"96,601",Low Vol,1.21%,6.09%,-12.54%
NKA,612,IncaKoin,"$973,787",$0.000096,"10,189,848,707",Low Vol,0.64%,3.90%,8.65%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.48%,3.39%
ZCC,442,ZcCoin,"$763,055",$0.012376,"61,657,044","$233,044",0.84%,-9.85%,-45.80%
ZCL,326,ZClassic,"$2,955,675",$1.63,"1,809,800","$66,637",-1.67%,-10.23%,-26.41%
SUPER,492,SuperCoin,"$390,453",$0.008798,"44,380,042",$646,-14.28%,-5.14%,1.02%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.84%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.55%
MCR,927,Macro,?,$5.07,?,*,"$46,177",0.64%,9.61%
NOTE,271,DNotes,"$4,904,403",$0.038359,"127,856,014","$32,642",-0.34%,-10.38%,-23.56%
MCAP,63,MCAP,"$89,731,283",$2.34,"38,295,641",*,"$1,504,990",-0.01%,-10.95%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,194",-3.93%,-8.20%,-8.83%
SANDG,864,Save and Gain,"$17,025",$0.005555,"3,064,800",Low Vol,0.64%,20.77%,8.00%
SOAR,177,Soarcoin,"$12,963,442",$0.017004,"762,398,445",*,"$6,982",7.03%,2.98%
VSL,188,vSlice,"$11,888,519",$0.356045,"33,390,496",*,"$220,660",0.23%,-10.52%
INCNT,245,Incent,"$6,335,247",$0.137673,"46,016,625",*,"$86,241",0.05%,-8.43%
