symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$7,527,558",$0.045661,"164,858,940",*,"$39,374",3.92%,-6.41%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,-0.48%,4.31%,1.14%
QRK,386,Quark,"$1,442,649",$0.005731,"251,717,116","$1,902",-2.45%,-17.81%,-8.24%
QRL,117,Quantum Resis...,"$28,111,512",$0.540606,"52,000,000",*,"$322,454",3.22%,8.98%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.76%,-34.35%
QCN,556,QuazarCoin,"$87,421",$0.014462,"6,044,911",$850,-0.48%,-7.45%,-19.28%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.48%,5.39%,66.57%
GAM,205,Gambit,"$10,554,371",$8.83,"1,194,999",*,"$142,248",4.42%,10.03%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,393",$0.003808,"16,383,278",Low Vol,-0.48%,0.34%,-5.26%
DBIX,267,DubaiCoin,"$4,998,588",$3.89,"1,285,585","$55,451",-2.10%,-15.02%,10.09%
FAL,444,Falcoin,"$747,747",$3.80,"196,766","$658,613",3.11%,35.68%,74.80%
PPT,56,Populous,"$97,752,972",$2.37,"41,252,246",*,"$328,316",0.80%,-6.44%
BUCKS,482,SwagBucks,"$424,369",$1.48,"286,550",$693,-0.48%,3.23%,75.75%
NSR,260,NuShares,"$5,489,845",$0.001976,"2,777,600,756",*,"$5,150",-0.48%,8.03%
BVC,552,BeaverCoin,"$90,635",$0.029094,"3,115,258",$577,-0.48%,?,118.23%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.53%
G3N,812,G3N,"$36,435",$0.004818,"7,561,891",Low Vol,-0.48%,4.58%,-4.96%
GBYTE,62,Byteball Bytes,"$89,634,535",$153.51,"583,896",*,"$678,619",-4.07%,-0.60%
UTC,480,UltraCoin,"$426,316",$0.009648,"44,185,408",$690,9.69%,3.24%,6.34%
GOOD,650,Goodomy,"$297,262",$0.000674,"441,349,000",*,Low Vol,-0.48%,-1.39%
WOW,1124,Wowcoin,?,$0.000148,?,Low Vol,0.43%,79.06%,234.80%
XVP,487,Virtacoinplus,"$405,659",$0.044408,"9,134,750",$873,-0.44%,-18.15%,-18.73%
XVS,484,Vsync,"$413,131",$0.003856,"107,131,080","$1,055",-0.74%,8.82%,-15.70%
YOC,943,Yocoin,?,$0.001872,?,*,"$16,931",-0.38%,-17.23%
CESC,820,CryptoEscudo,"$34,734",$0.000241,"144,105,100",Low Vol,-0.48%,0.39%,-44.70%
BRIT,456,BritCoin,"$639,138",$0.030051,"21,268,092","$2,448",-0.59%,9.73%,-1.23%
STRC,615,StarCredits,"$761,423",$0.169205,"4,500,000",*,Low Vol,-0.48%,-4.43%
MTH,138,Monetha,"$21,377,807",$0.098597,"216,819,832",*,"$462,946",-0.52%,-8.67%
IRL,1072,IrishCoin,?,$0.001205,?,Low Vol,-0.48%,-30.65%,-16.50%
HTML5,274,HTMLCOIN,"$4,610,489",$0.000113,"40,659,020,000","$10,172",6.51%,-14.01%,-20.05%
MTL,46,Metal,"$132,019,764",$6.84,"19,300,994",*,"$3,757,470",-0.09%,14.20%
MTM,711,MTMGaming,"$116,447",$0.038816,"3,000,000",*,Low Vol,-1.39%,-5.49%
HPC,347,Happycoin,"$2,164,718",$0.176684,"12,251,921","$53,529",5.40%,3.18%,-21.20%
SOCC,845,SocialCoin,"$24,375",$0.017601,"1,384,879",Low Vol,-0.48%,31.36%,37.57%
XVC,283,Vcash,"$4,281,039",$0.280642,"15,254,447","$50,579",-4.24%,6.02%,-31.73%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.48%,-29.66%
INF,916,InfChain,?,$0.006517,?,"$577,911",-0.77%,-4.47%,-20.99%
XVG,72,Verge,"$73,021,684",$0.005446,"13,409,472,280","$2,611,340",-0.35%,-4.00%,-20.13%
UR,1057,UR,?,$0.000814,?,Low Vol,-5.64%,48.35%,25.00%
PINK,246,PinkCoin,"$6,321,340",$0.017393,"363,437,450","$111,896",-0.20%,-1.96%,-29.08%
MOJO,470,MojoCoin,"$494,964",$0.040868,"12,111,370",*,"$14,074",0.14%,-49.82%
CV2,346,Colossuscoin V2,"$2,181,524",$0.000096,"22,662,620,449",*,$819,6.68%,5.23%
ONX,390,Onix,"$1,357,184",$0.049473,"27,432,814","$48,986",0.21%,5.94%,3.11%
EBT,592,Ebittree Coin,"$2,476",$0.002045,"1,210,991","$1,195",5.49%,10.04%,34.58%
PURA,66,Pura,"$80,905,525",$0.471943,"171,430,713","$240,114",-1.57%,-1.73%,12.15%
ARDR,28,Ardor,"$197,527,175",$0.197725,"998,999,495",*,"$2,917,570",-0.31%,18.36%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.16%
ARI,749,Aricoin,"$74,311",$0.000530,"140,262,505",Low Vol,-0.48%,-5.25%,6.90%
TRUST,343,TrustPlus,"$2,320,178",$0.072310,"32,086,595",*,"$55,060",0.49%,-10.64%
VLTC,567,Vault Coin,"$69,824",$0.002317,"30,133,040","$9,627",-0.53%,-35.64%,213.29%
NYAN,716,Nyancoin,"$113,598",$0.000381,"297,891,209",Low Vol,-0.81%,6.49%,16.99%
WDC,418,WorldCoin,"$1,020,272",$0.008807,"115,852,855","$3,433",0.77%,6.05%,-25.64%
TIX,717,Tickets,"$113,481",$0.000002,"66,876,281,414",Low Vol,-1.75%,5.02%,-12.06%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,612",-0.48%,?
CANN,360,CannabisCoin,"$1,946,905",$0.025209,"77,231,176","$79,237",-1.65%,2.48%,-21.09%
CCT,935,Crystal Clear ,?,$1.81,?,*,"$30,581",-11.29%,?
DRS,566,Digital Rupees,"$73,872",$0.000145,"510,802,961",*,"$3,101",-0.48%,216.23%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.41%,18.59%
BCN,24,Bytecoin,"$244,969,660",$0.001337,"183,253,534,612","$1,075,210",-0.46%,4.61%,5.47%
WMC,730,WMCoin,"$99,470",$0.008629,"11,527,489",*,Low Vol,-0.48%,5.35%
PART,89,Particl,"$43,836,264",$5.67,"7,732,054",*,"$219,104",0.03%,7.76%
NAV,88,NAV Coin,"$44,393,133",$0.717483,"61,873,428",*,"$3,371,780",5.98%,26.61%
CHESS,712,ChessCoin,"$116,039",$0.002148,"54,032,769",*,Low Vol,-0.46%,4.88%
DRXNE,553,DROXNE,"$90,393",$0.001494,"60,494,005",*,"$1,750",1.15%,-8.79%
HBT,299,Hubii Network,"$3,766,915",$0.169214,"22,261,249",*,"$16,633",-0.70%,-11.99%
OAX,188,OAX,"$11,619,698",$0.464616,"25,009,250",*,"$174,218",-2.98%,-5.50%
OHM,504,OHM,"$308,837",$0.010605,"29,120,769",*,"$1,075",-4.81%,12.58%
SXC,391,Sexcoin,"$1,349,666",$0.010814,"124,809,607","$10,613",-0.06%,-0.71%,21.87%
NVST,599,NVO,"$6,383,415",$0.425561,"15,000,000",*,Low Vol,-0.19%,-7.54%
ORLY,837,Orlycoin,"$28,266",$0.000771,"36,646,779",Low Vol,-0.48%,-1.75%,-15.39%
PIE,466,PIECoin,"$511,640",$0.017877,"28,620,017",*,"$1,108",-0.48%,10.22%
IOP,248,Internet of P...,"$6,164,358",$3.39,"1,816,107","$2,269,980",0.48%,11.78%,-32.88%
PIX,216,Lampix,"$9,333,734",$0.082365,"113,322,017",*,"$25,112",-4.72%,-13.72%
ION,141,ION,"$20,812,978",$1.24,"16,800,105",*,"$40,366",-0.44%,-3.93%
UIS,460,Unitus,"$580,889",$0.012416,"46,785,866","$1,564",-1.97%,0.68%,-8.25%
RHFC,1078,RHFCoin,?,$0.000916,?,*,Low Vol,-0.48%,-19.90%
4CHN,575,ChanCoin,"$52,746",$0.007905,"6,672,671",$976,-0.47%,0.15%,-24.75%
FLIK,911,FLiK,?,$0.072547,?,*,"$1,680,050",1.11%,74.57%
RVT,169,Rivetz,"$14,468,208",$0.551286,"26,244,468",*,"$35,254",-0.63%,-3.60%
MYB,269,MyBit Token,"$4,822,805",$1.92,"2,516,334",*,"$7,608",-11.82%,-15.34%
IOC,94,I/O Coin,"$41,513,351",$2.54,"16,371,748",*,"$225,769",-4.30%,-9.01%
NETKO,387,Netko,"$1,382,711",$0.347669,"3,977,090","$27,455",-5.46%,19.57%,37.94%
TROLL,488,Trollcoin,"$403,813",$0.000718,"562,315,384",$622,-0.41%,-9.52%,-5.00%
NXT,77,Nxt,"$65,732,498",$0.065798,"998,999,942",*,"$3,790,110",-0.53%,-3.65%
BQC,895,BBQCoin,"$5,151",$0.000101,"50,765,854",Low Vol,-0.74%,5.48%,9.81%
NXS,76,Nexus,"$66,417,411",$1.25,"52,984,301","$486,588",-0.69%,-4.46%,-22.27%
BOLI,525,Bolivarcoin,"$189,389",$0.024190,"7,829,350","$11,245",-2.90%,-1.61%,28.58%
REV,882,Revenu,"$9,741",$0.008148,"1,195,525",Low Vol,2.79%,5.59%,-44.75%
XAS,144,Asch,"$20,489,025",$0.273187,"75,000,000","$16,090",-0.48%,-15.51%,14.29%
JIN,709,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.48%,49.66%
EVIL,724,Evil Coin,"$105,194",$0.005004,"21,020,383",Low Vol,-0.39%,23.91%,26.39%
XSPEC,223,Spectrecoin,"$7,955,410",$0.389086,"20,446,404",*,"$47,944",-2.87%,-9.49%
P7C,889,P7Coin,"$6,791",$0.000193,"35,220,238",Low Vol,-0.48%,-15.67%,11.03%
NXC,183,Nexium,"$12,403,282",$0.186455,"66,521,586",*,"$435,568",-0.71%,-19.30%
BTSR,638,BTSR,"$403,379",$0.122785,"3,285,250",*,Low Vol,-0.19%,3.15%
BOST,580,BoostCoin,"$34,862",$0.002941,"11,855,487","$1,367",-0.48%,-18.20%,-36.72%
CXT,569,Coinonat,"$68,719",$0.007969,"8,623,200",$839,4.20%,-22.66%,97.02%
BIT,1092,First Bitcoin,?,$0.012919,?,Low Vol,-0.48%,5.02%,17.54%
BQX,93,Bitquence,"$41,693,006",$0.581996,"71,637,960",*,"$752,693",1.38%,19.53%
NLC2,134,NoLimitCoin,"$21,949,104",$0.107657,"203,879,948",*,"$170,519",-2.83%,-18.80%
XCN,632,Cryptonite,"$506,532",$0.001398,"362,328,952",Low Vol,-0.48%,-10.55%,14.41%
OK,157,OKCash,"$16,942,700",$0.232057,"73,010,942",*,"$8,469,930",-2.96%,18.60%
UBQ,86,Ubiq,"$46,838,074",$1.22,"38,280,161","$606,904",4.08%,-7.16%,-28.86%
2GIVE,335,2GIVE,"$2,464,956",$0.004772,"516,497,052","$54,755",-5.98%,4.01%,-15.00%
HNC,949,Huncoin,?,$0.004821,?,"$10,889",21.36%,-39.90%,1681.00%
COVAL,288,Circuits of V...,"$4,145,770",$0.004146,"1,000,000,000",*,"$46,656",0.69%,6.67%
CADASTRAL,284,Bitland,"$4,276,770",$0.142559,"30,000,000",*,"$13,546",-0.51%,3.19%
MAID,32,MaidSafeCoin,"$181,454,963",$0.400959,"452,552,412",*,"$3,487,050",0.00%,-5.65%
NTRN,263,Neutron,"$5,300,446",$0.169131,"31,339,291",*,"$8,356",3.80%,-0.14%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,037,272",$0.121999,"8,502,300",*,"$8,140",-1.29%,-32.77%
GXS,78,GXShares,"$61,312,290",$1.51,"40,510,000",*,"$772,948",-2.85%,-12.91%
BTPL,560,Bitcoin Planet,"$82,546",$0.015789,"5,227,995","$2,625",-0.59%,-4.31%,177.25%
SOON,818,SoonCoin,"$35,425",$0.002842,"12,462,620",*,Low Vol,-0.48%,5.35%
OP,987,Operand,?,$0.000916,?,*,"$1,038",-0.48%,11.27%
AC,604,AsiaCoin,"$2,900,134",$0.002752,"1,053,686,232",Low Vol,-0.45%,2.44%,20.78%
HALLO,1003,Halloween Coin,?,$0.000193,?,$649,-8.57%,-28.85%,-5.00%
YOYOW,922,YOYOW,?,$0.033744,?,*,"$103,001",5.19%,-7.34%
LKK,60,Lykke,"$92,886,189",$0.345606,"268,763,241",*,"$184,179",-0.40%,3.81%
XST,287,Stealthcoin,"$4,209,137",$0.155289,"27,105,185","$148,894",2.74%,-11.71%,-21.04%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.48%,5.41%
GRWI,396,Growers Inter...,"$1,262,366",$1.21,"1,040,295",*,"$11,319",-0.46%,1.35%
EBST,918,eBoost,?,$0.132327,?,*,"$256,647",-3.95%,5.58%
CLOAK,120,CloakCoin,"$26,620,140",$5.20,"5,115,313",*,"$239,868",0.15%,-5.32%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.62%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,-0.48%,139.15%
NAMO,951,NamoCoin,?,$0.000242,?,"$9,840",-27.00%,-32.07%,18.34%
LANA,523,LanaCoin,"$199,647",$0.000244,"816,881,229","$1,099",-14.01%,-4.75%,6.69%
DEM,497,Deutsche eMark,"$353,877",$0.012732,"27,793,416",$626,-1.10%,-0.36%,16.42%
FLO,213,FlorinCoin,"$9,428,277",$0.068102,"138,444,082","$594,213",-0.55%,-0.12%,-3.74%
MBL,942,MobileCash,?,$0.001639,?,"$17,316",-0.48%,94.91%,65.44%
HXX,785,Hexx,"$47,533",$0.032730,"1,452,302",*,Low Vol,-1.13%,-2.35%
SIGMA,957,SIGMAcoin,?,$0.047483,?,*,"$5,736",5.90%,10.92%
BLOCK,59,Blocknet,"$93,799,985",$19.40,"4,834,602",*,"$319,651",0.11%,-10.58%
REGA,1016,Regacoin,?,$0.002362,?,Low Vol,-0.48%,-10.26%,-48.58%
SCL,302,Social,"$3,691,057",$0.220836,"16,714,020",*,"$34,910",24.13%,-8.83%
CREDO,105,Credo,"$34,495,971",$0.062732,"549,891,703",*,"$13,842",-0.99%,8.40%
NEBL,130,Neblio,"$22,700,769",$1.82,"12,448,122",*,"$175,666",-0.84%,-4.54%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,622,SmartCoin,"$672,882",$0.028776,"23,383,294",Low Vol,-0.48%,18.71%,-8.81%
KLC,526,KiloCoin,"$189,257",$0.000964,"196,297,971","$1,416",-0.48%,31.75%,20.52%
PTC,294,Pesetacoin,"$3,927,345",$0.029984,"130,983,104","$53,761",-3.40%,3.04%,-20.38%
ADCN,568,Asiadigicoin,"$69,707",$0.002796,"24,931,054","$5,018",6.89%,8.70%,-0.60%
MNM,538,Mineum,"$136,660",$0.014482,"9,436,367",$753,-0.48%,-19.73%,-12.69%
AMP,204,Synereo,"$10,578,246",$0.128601,"82,256,324",*,"$238,453",-1.13%,0.55%
AMS,971,AmsterdamCoin,?,$0.003925,?,"$2,243",10.58%,-1.24%,12.10%
MNC,588,MantraCoin,"$14,347",$0.003085,"4,650,380",*,$665,-0.48%,?
MND,796,MindCoin,"$40,524",$0.003230,"12,546,625",Low Vol,-0.48%,0.90%,12.73%
MNE,394,Minereum,"$1,309,045",$1.15,"1,142,163",*,"$17,572",-0.86%,-11.94%
SCS,877,Speedcash,"$12,155",$0.046423,"261,831",Low Vol,-0.48%,-16.81%,-30.52%
8BIT,655,8Bit,"$242,835",$0.208547,"1,164,415",*,Low Vol,-4.39%,2.10%
TRI,483,Triangles,"$421,662",$5.78,"72,891","$1,598",-0.48%,-32.43%,33.97%
PBT,296,Primalbase Token,"$3,900,400",$3900.40,"1,000",*,"$7,489",-1.49%,-9.48%
TRK,677,Truckcoin,"$169,456",$0.001158,"146,371,681",*,Low Vol,-2.49%,-10.44%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.71%,11.37%
DON,1036,Donationcoin,?,$0.000386,?,Low Vol,-0.48%,-15.67%,-7.26%
TYC,959,Tyrocoin,?,$0.241033,?,"$4,777",-0.54%,-9.44%,56.86%
300,780,300 Token,"$50,769",$169.23,300,*,Low Vol,-0.48%,?
BDL,75,Bitdeal,"$68,078,111",$0.435812,"156,209,812","$372,200",-3.36%,1.40%,-10.47%
TRC,295,Terracoin,"$3,911,984",$0.182971,"21,380,350","$10,210",-6.28%,-1.60%,-40.38%
B3,325,B3Coin,"$3,017,756",$0.018396,"164,047,729","$67,826",-1.50%,-7.22%,-82.89%
XRY,1103,Royalties,?,$0.026658,?,Low Vol,-0.48%,-35.23%,-31.19%
OCEAN,892,BurstOcean,"$5,574",$0.026316,"211,827",*,Low Vol,-1.39%,-5.44%
USDT,18,Tether,"$437,214,549",$1.00,"437,061,577",*,"$179,306,000",0.04%,0.06%
TRX,42,TRON,"$138,453,640",$0.002117,"65,394,999,999",*,"$363,971",-2.27%,-14.19%
KOBO,493,Kobocoin,"$379,171",$0.015351,"24,700,248",*,$594,-0.44%,-43.98%
ATCC,210,ATC Coin,"$9,746,628",$0.925961,"10,525,960",*,"$429,890",-4.65%,-11.52%
ZRX,58,0x,"$95,318,000",$0.190636,"500,000,000",*,"$2,237,260",1.50%,6.52%
SAK,1054,Sharkcoin,?,$0.002852,?,Low Vol,4.03%,20.62%,-3.60%
RHOC,941,RChain,?,$0.266876,?,*,"$18,175",14.85%,2.22%
BERN,727,BERNcash,"$101,547",$0.001426,"71,234,301",Low Vol,-0.46%,14.89%,14.02%
MRJA,1075,GanjaCoin,?,$0.024103,?,Low Vol,-0.48%,30.12%,-36.70%
GOKU,936,Gokucoin,?,$0.013870,?,"$28,614",-1.74%,-15.50%,3.26%
MMXVI,1113,MMXVI,?,$0.002459,?,Low Vol,-0.48%,5.41%,?
LRC,95,Loopring,"$41,454,696",$0.144860,"286,170,756",*,"$677,335",-4.26%,-14.23%
HTC,414,HitCoin,"$1,060,190",$0.000096,"10,996,318,099",$655,70.63%,36.85%,122.06%
SLM,667,Slimcoin,"$196,583",$0.013160,"14,937,439",Low Vol,-0.48%,5.39%,-1.28%
AVT,156,Aventus,"$17,080,680",$2.85,"6,000,000",*,"$982,742",2.74%,22.49%
MYST,184,Mysterium,"$12,315,417",$0.633867,"19,429,024",*,"$324,193",-1.17%,-4.89%
LTCR,860,Litecred,"$17,521",$0.000580,"30,227,750",Low Vol,-0.48%,-15.50%,-52.18%
ENRG,209,Energycoin,"$9,940,312",$0.081955,"121,289,731","$18,478",-2.02%,2.10%,-28.55%
FLVR,777,FlavorCoin,"$51,379",$0.002459,"20,898,106",*,Low Vol,-0.48%,6.87%
COXST,760,CoExistCoin,"$65,782",$0.002427,"27,100,000",*,Low Vol,-2.57%,-63.86%
XCO,554,X-Coin,"$90,037",$0.007270,"12,384,976",*,$868,16.40%,-0.16%
CHIPS,338,CHIPS,"$2,428,180",$0.152333,"15,939,944","$13,799",0.47%,-10.19%,-31.62%
BCAP,212,BCAP,"$9,502,600",$0.950260,"10,000,000",*,"$8,270",-0.72%,-2.72%
ZUR,549,Zurcoin,"$97,870",$0.001156,"84,652,680","$1,978",-4.39%,-4.97%,-42.76%
NEO,8,NEO,"$1,436,815,000",$28.74,"50,000,000",*,"$83,939,300",-0.11%,-7.95%
SHND,991,StrongHands,?,$6.3e-08,?,$925,9.74%,19.27%,48.10%
SUB,102,Substratum,"$37,355,960",$0.165225,"226,091,449",*,"$376,584",13.50%,27.27%
SKULL,1035,Pirate Blocks,?,$0.004290,?,Low Vol,-0.48%,-7.11%,-21.09%
AV,1074,AvatarCoin,?,$0.026369,?,*,Low Vol,0.07%,5.78%
ANTI,752,AntiBitcoin,"$71,565",$0.004098,"17,465,159",Low Vol,-0.48%,-7.64%,6.04%
XCRE,823,Creatio,"$33,788",$0.001647,"20,520,514",*,Low Vol,-12.00%,-18.17%
GAME,50,GameCredits,"$117,986,528",$1.83,"64,355,352","$2,365,780",-0.08%,2.48%,-23.51%
ACP,848,AnarchistsPrime,"$21,398",$0.004869,"4,394,874",Low Vol,-1.46%,-22.30%,4.68%
SUR,995,Suretly,?,$3.00,?,*,$764,-10.51%,-27.84%
XNG,893,Enigma,"$5,450",$0.327805,"16,627",Low Vol,20.84%,28.02%,54.06%
ACT,914,Achain,?,$0.087832,?,*,"$873,516",-1.53%,13.04%
NET,634,NetCoin,"$491,903",$0.000625,"787,126,712",Low Vol,8.03%,7.47%,11.05%
FLDC,280,FoldingCoin,"$4,362,438",$0.008314,"524,682,737",*,"$118,161",-2.84%,-4.15%
LVPS,591,LevoPlus,"$5,505",$0.005648,"974,693","$4,331",-11.49%,-1.20%,-46.40%
BIOB,875,BioBar,"$13,408",$0.015137,"885,756",*,Low Vol,-0.48%,5.13%
TEK,520,TEKcoin,"$204,501",$0.000145,"1,414,054,562",$986,-0.48%,5.37%,-4.16%
BITSILVER,539,bitSilver,"$131,709",$14.93,"8,820",*,"$3,695",-1.23%,-7.60%
MCRN,733,MACRON,"$96,756",$0.000241,"401,421,401",*,Low Vol,-0.35%,86.91%
BIOS,807,BiosCrypto,"$38,142",$0.001832,"20,821,709",*,Low Vol,-0.48%,8.25%
ODN,200,Obsidian,"$10,699,400",$0.438500,"24,400,000",*,"$232,307",-1.13%,4.59%
UET,801,Useless Ether...,"$40,015",$0.010090,"3,965,716",*,Low Vol,-0.72%,25.53%
SONG,861,SongCoin,"$17,248",$0.000530,"32,565,300",Low Vol,-0.48%,-21.25%,-2.92%
TES,614,TeslaCoin,"$781,200",$0.010680,"73,145,387",Low Vol,-2.23%,-12.22%,13.51%
SALT,36,SALT,"$170,972,006",$3.13,"54,675,000",*,"$3,624,370",-2.47%,1.36%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.48%,0.98%,1159.48%
MEME,352,Memetic,"$2,095,995",$0.127348,"16,458,796","$97,256",-2.89%,-15.28%,-41.98%
ADT,164,adToken,"$15,102,480",$0.025171,"600,000,000",*,"$91,403",0.24%,-14.13%
CORG,705,CorgiCoin,"$121,892",$0.000097,"1,251,855,418",*,Low Vol,0.00%,26.56%
USNBT,420,NuBits,"$962,307",$1.00,"960,923",*,"$84,504",-0.48%,-0.42%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054377,?,Low Vol,?,-40.56%,-55.71%
RBBT,1033,RabbitCoin,?,$0.000041,?,Low Vol,3.58%,3909.51%,3118.91%
J,722,Joincoin,"$107,074",$0.043732,"2,448,402",Low Vol,-10.37%,-7.74%,23.14%
ADZ,389,Adzcoin,"$1,367,103",$0.030374,"45,009,566","$2,420",-1.24%,-8.35%,-28.20%
ADX,85,AdEx,"$49,477,612",$0.881272,"56,143,406",*,"$4,704,960",0.19%,-0.88%
FLT,665,FlutterCoin,"$202,493",$0.000628,"322,214,524",Low Vol,-0.49%,-1.05%,3.48%
HUSH,304,Hush,"$3,640,631",$1.62,"2,242,500","$21,675",1.39%,-5.04%,-15.62%
RDD,118,ReddCoin,"$27,626,271",$0.000965,"28,639,122,564",*,"$784,366",-1.26%,-2.75%
ICOB,768,ICOBID,"$60,352",$0.000569,"106,082,162",*,Low Vol,-2.13%,10.06%
ADC,395,AudioCoin,"$1,306,552",$0.001587,"823,066,383","$2,711",-0.48%,-3.15%,-3.30%
ADA,15,Cardano,"$563,685,626",$0.021741,"25,927,070,538",*,"$4,168,730",-1.61%,-0.63%
ELS,888,Elysium,"$7,143",$0.001784,"4,005,012",Low Vol,-0.48%,10.38%,216.05%
ADL,364,Adelphoi,"$1,878,984",$0.080051,"23,472,224",*,"$1,859",-0.65%,-7.12%
MINT,393,Mintcoin,"$1,337,522",$0.000054,"24,910,454,949",*,"$6,541",-44.59%,-44.48%
AEON,106,Aeon,"$32,710,722",$2.23,"14,651,140","$1,072,100",-0.78%,25.36%,3.59%
ICOO,362,ICO OpenLedger,"$1,890,196",$4.06,"465,755",*,"$7,158",-0.20%,15.52%
ICON,584,Iconic,"$28,639",$0.048303,"592,894",*,$672,-0.48%,26.63%
LEA,835,LeaCoin,"$29,455",$0.000098,"300,160,890",Low Vol,2.44%,5.49%,12.49%
WIC,955,Wi Coin,?,$0.008435,?,*,"$7,763",1.14%,-11.05%
KAYI,966,Kayicoin,?,$0.001527,?,*,"$2,921",-0.67%,6.81%
MEC,446,Megacoin,"$736,134",$0.020467,"35,967,575","$1,510",-0.47%,6.02%,-7.72%
BRX,342,Breakout Stake,"$2,328,969",$0.371560,"6,268,082",*,"$29,796",-1.17%,6.28%
XEL,109,Elastic,"$30,418,788",$0.350462,"86,796,251",*,"$997,648",0.71%,6.76%
XEM,7,NEM,"$1,958,643,000",$0.217627,"8,999,999,999",*,"$6,126,270",1.79%,8.32%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,121,137",$0.212109,"10,000,224",*,Low Vol,-0.48%,3.07%
NAUT,354,NautilusCoin,"$2,066,946",$0.127747,"16,180,000",*,"$22,436",1.32%,-2.16%
SMLY,399,SmileyCoin,"$1,231,933",$0.000047,"25,960,250,000","$3,001",-1.11%,4.08%,6.12%
LEO,159,LEOcoin,"$15,820,198",$0.173029,"91,430,903",*,"$17,464",-2.60%,-4.04%
BRO,457,Bitradio,"$627,238",$0.109445,"5,731,078",*,$751,0.65%,-1.50%
VSX,451,Vsync,"$686,190",$0.006934,"98,964,274","$10,648",-15.89%,-14.54%,8.96%
BRK,359,Breakout,"$1,964,624",$0.108291,"18,142,083","$57,992",-0.48%,-11.89%,-28.02%
TALK,658,BTCtalkcoin,"$231,692",$0.003549,"65,290,635",Low Vol,-0.40%,-0.02%,-38.79%
MER,411,Mercury,"$1,090,530",$0.010905,"100,000,000",*,"$2,147",-0.99%,-19.89%
LEX,897,Lex4All,"$3,750",$0.003750,"1,000,000",*,Low Vol,-1.39%,?
FLY,659,Flycoin,"$225,895",$1.07,"210,806",*,Low Vol,-0.48%,1.67%
BSC,853,BowsCoin,"$20,066",$0.003615,"5,550,102",Low Vol,-0.48%,-1.19%,26.30%
WINGS,87,Wings,"$45,868,319",$0.511305,"89,708,333",*,"$723,338",-1.36%,8.05%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.48%,?
SLEVIN,865,Slevin,"$16,872",$0.000241,"70,000,000",*,Low Vol,-17.07%,-12.16%
USC,617,Ultimate Secu...,"$747,909",$0.072310,"10,343,113",Low Vol,-0.48%,22.59%,-39.47%
ONION,320,DeepOnion,"$3,159,170",$0.902575,"3,500,175","$64,102",2.34%,5.23%,15.60%
SRC,769,SecureCoin,"$59,168",$0.007279,"8,128,416",Low Vol,-0.48%,-16.20%,-14.07%
NEWB,500,Newbium,"$342,420",$0.006848,"50,000,000",*,"$1,603",-0.48%,-20.07%
IQT,961,iQuant,?,$0.464716,?,*,"$4,421",21.27%,-2.99%
IFC,610,Infinitecoin,"$958,934",$0.000011,"90,596,274,910",Low Vol,-0.55%,-13.21%,-28.00%
ARGUS,890,Argus,"$6,778",$0.005902,"1,148,324",Low Vol,-1.96%,-7.50%,-12.25%
MSP,162,Mothership,"$15,394,680",$0.109962,"140,000,000",*,"$185,703",0.69%,-13.13%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.41%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$668,434",$0.011648,"57,385,690",*,"$112,767",0.87%,90.21%
MSD,919,MSD,?,$0.037167,?,*,"$227,452",7.29%,5.85%
XWC,270,WhiteCoin,"$4,801,568",$0.019331,"248,389,527",*,"$72,561",-2.47%,-7.82%
OBITS,235,OBITS,"$7,142,570",$0.451507,"15,819,400",*,"$77,696",2.43%,-9.48%
