symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1063,Nexxus,?,$0.008671,?,*,Low Vol,-0.36%,1.58%
XLR,448,Solaris,"$684,786",$1.30,"528,262","$12,509",0.22%,41.95%,124.27%
PXI,516,Prime-XI,"$139,284",$0.008253,"16,876,990","$1,470",0.86%,-5.38%,26.98%
DAR,374,Darcrus,"$1,755,375",$0.129068,"13,600,388",*,"$36,728",-2.42%,-6.20%
DAS,479,DAS,"$357,589",$0.138907,"2,574,306","$2,550",-8.70%,-11.21%,-19.15%
PXC,485,Phoenixcoin,"$323,358",$0.005301,"60,999,110",$969,0.56%,0.36%,25.78%
DAY,952,Chronologic,?,$9.32,?,*,"$5,107",19.57%,1.64%
TNT,126,Tierion,"$28,512,490",$0.067483,"422,513,667",*,"$506,483",1.83%,-9.82%
CNT,318,Centurion,"$3,525,841",$0.089968,"39,189,860","$26,778",-3.48%,-3.71%,-3.29%
CUBE,707,DigiCube,"$108,212",$0.000045,"2,429,126,009",*,Low Vol,-0.12%,2.45%
AE,66,Aeternity,"$91,297,421",$0.391800,"233,020,472",*,"$271,067",0.11%,-1.59%
ICN,673,iCoin,"$164,296",$0.005658,"29,040,100",Low Vol,-7.31%,-3.62%,-15.20%
ESP,341,Espers,"$2,747,181",$0.000133,"20,656,739,783","$34,098",-3.65%,37.94%,39.26%
FIRE,730,Firecoin,"$87,891",$0.893094,"98,412",*,Low Vol,-0.11%,2.70%
DEUS,936,DeusCoin,?,$0.516754,?,"$18,847",4.26%,7.13%,-6.55%
KLN,914,Kolion,?,$1.57,?,"$350,904",0.14%,1.00%,2.50%
ETHD,283,Ethereum Dark,"$4,906,275",$3.27,"1,500,000","$2,956,110",-1.95%,-5.41%,344.67%
METAL,608,MetalCoin,"$592,847",$0.007707,"76,925,527",*,Low Vol,-0.11%,8.74%
ICE,629,iDice,"$358,224",$0.228021,"1,571,013",*,Low Vol,0.09%,-28.00%
START,362,Startcoin,"$2,195,129",$0.048694,"45,079,785","$176,738",-0.11%,9.99%,-19.86%
AU,653,AurumCoin,"$223,379",$0.754110,"296,216",Low Vol,-0.10%,-7.43%,-27.07%
CNC,814,CHNCoin,"$35,327",$0.000852,"41,441,511",Low Vol,-1.96%,-4.21%,-10.55%
ATOM,484,Atomic Coin,"$332,496",$0.027192,"12,227,791",$523,-0.06%,7.36%,1.02%
CNO,687,Coin(O),"$135,835",$0.001292,"105,144,598",Low Vol,-0.11%,2.45%,?
ULA,903,Ulatech,"$2,017",$0.020880,"96,601",Low Vol,-11.99%,23.66%,-37.08%
NKA,591,IncaKoin,"$903,184",$0.000089,"10,175,756,406",Low Vol,-0.12%,2.69%,-2.96%
KAYI,938,Kayicoin,?,$0.001824,?,*,"$17,319",2.04%,98.73%
ZCC,427,ZcCoin,"$954,500",$0.015481,"61,657,044","$251,621",-0.69%,-8.65%,18.07%
ZCL,321,ZClassic,"$3,445,515",$1.90,"1,809,800","$53,813",3.73%,0.50%,-10.35%
SUPER,634,SuperCoin,"$336,608",$0.007621,"44,170,578",Low Vol,-0.11%,-12.80%,-6.26%
STS,646,Stress,"$251,755",$0.000445,"565,134,332",Low Vol,-0.12%,28.07%,3.50%
DUB,1091,Dubstep,?,$0.001247,?,*,Low Vol,-0.11%,2.45%
UNIBURST,785,UniBURST,"$47,338",$0.047338,"999,999",*,Low Vol,-1.17%,-1.16%
MCR,933,Macro,?,$4.68,?,*,"$22,302",-0.11%,-4.94%
NOTE,264,DNotes,"$5,802,692",$0.045402,"127,808,086","$18,279",0.18%,-2.36%,-13.63%
MCAP,58,MCAP,"$105,357,053",$2.75,"38,295,641",*,"$737,361",-0.34%,2.70%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,514",-1.20%,0.05%,-5.10%
SANDG,875,Save and Gain,"$13,790",$0.004499,"3,064,800",Low Vol,-0.11%,?,?
SOAR,209,Soarcoin,"$11,207,867",$0.014701,"762,398,445",*,$825,-0.11%,-6.08%
VSL,192,vSlice,"$13,218,630",$0.395880,"33,390,496",*,"$232,862",-0.17%,-17.81%
INCNT,244,Incent,"$7,157,748",$0.155547,"46,016,625",*,"$49,779",-0.33%,3.92%
