symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$545,570",$0.009507,"57,385,690",*,"$52,429",3.04%,-11.07%
SNAKE,1025,SnakeEyes,?,$0.039647,?,*,Low Vol,-1.57%,-3.41%
MSD,934,MSD,?,$0.024549,?,*,"$133,531",0.61%,2.92%
DGCS,917,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,0.61%,56.24%,18.57%
XWC,254,WhiteCoin,"$6,810,655",$0.027417,"248,406,305",*,"$261,343",1.14%,15.36%
OBITS,231,OBITS,"$8,708,975",$0.550525,"15,819,400",*,"$15,712",9.12%,27.49%
TX,283,TransferCoin,"$5,317,459",$0.862836,"6,162,769",*,"$342,152",0.08%,24.94%
AURS,936,Aureus,?,$4.10,?,*,"$126,422",17.72%,41.75%
EAC,590,EarthCoin,"$656,520",$0.000057,"11,445,880,076",Low Vol,0.61%,-38.46%,-60.84%
42,613,42-coin,"$456,380",$10866.20,41.999999,Low Vol,0.55%,2.15%,25.48%
XLR,457,Solaris,"$601,304",$1.05,"572,856","$24,556",-0.48%,40.84%,1.72%
PXI,735,Prime-XI,"$91,444",$0.005374,"17,015,975",Low Vol,-3.11%,8.29%,-29.00%
DAR,366,Darcrus,"$2,116,860",$0.155647,"13,600,388",*,"$994,237",0.60%,3.93%
RKC,405,Royal Kingdom...,"$1,296,829",$0.480307,"2,700,000",*,"$18,101",?,?
PXC,643,Phoenixcoin,"$263,543",$0.004306,"61,201,285",Low Vol,0.59%,3.80%,-13.13%
DAY,979,Chronologic,?,$6.40,?,*,"$3,067",-1.75%,-24.27%
PEX,864,PosEx,"$19,137",$0.007801,"2,453,240",Low Vol,?,3.40%,?
TNT,136,Tierion,"$22,998,095",$0.054432,"422,513,667",*,"$254,881",0.89%,-1.33%
CNT,233,Centurion,"$8,382,527",$0.116305,"72,073,660","$31,723",1.46%,4.81%,20.10%
CUBE,682,DigiCube,"$139,331",$0.000057,"2,429,126,009",*,Low Vol,0.61%,4.16%
AE,74,Aeternity,"$81,206,935",$0.348497,"233,020,472",*,"$400,324",-0.63%,11.89%
ICN,506,iCoin,"$233,380",$0.008030,"29,062,694",$681,0.61%,4.45%,25.37%
ESP,357,Espers,"$2,378,681",$0.000115,"20,690,301,199","$7,674",0.62%,1.40%,8.47%
FIRE,749,Firecoin,"$77,960",$0.792180,"98,412",*,Low Vol,0.61%,4.16%
DEUS,945,DeusCoin,?,$0.345299,?,"$56,495",-8.84%,-12.73%,-33.05%
KLN,930,Kolion,?,$1.82,?,"$371,111",0.27%,4.47%,12.24%
ETHD,466,Ethereum Dark,"$551,510",$0.367673,"1,500,000","$84,054",-3.40%,-10.72%,-70.87%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$315,802",$0.201018,"1,571,013",*,"$7,751",0.42%,22.56%
START,375,Startcoin,"$1,854,082",$0.041129,"45,079,785","$114,931",2.01%,11.23%,0.08%
CND,127,Cindicator,"$26,437,368",$0.018283,"1,445,976,590",*,"$94,197",-3.42%,-3.89%
AU,639,AurumCoin,"$277,814",$0.937879,"296,216",Low Vol,-10.69%,5.46%,3.42%
CNC,549,CHNCoin,"$23,713",$0.000558,"42,473,399",$510,0.32%,4.94%,-35.07%
ATOM,504,Atomic Coin,"$256,497",$0.020789,"12,338,000",$853,2.93%,-17.52%,-20.40%
CNO,653,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.04%
ULA,918,Ulatech,$865,$0.008958,"96,601",Low Vol,-1.35%,2.96%,-75.00%
NKA,576,IncaKoin,"$1,179,875",$0.000115,"10,274,170,546",Low Vol,0.61%,108.36%,17.92%
KAYI,509,Kayicoin,"$226,392",$0.000797,"283,961,883",*,"$2,020",0.60%,-19.97%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",2.61%,9.57%,18.80%
ZCL,338,ZClassic,"$2,982,478",$1.65,"1,809,800","$47,327",-0.13%,-1.38%,-3.58%
SUPER,608,SuperCoin,"$509,762",$0.011472,"44,436,446",Low Vol,0.61%,8.10%,30.88%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,2.33%
RSGP,878,RSGPcoin,"$15,347",$8.89,"1,726",*,Low Vol,0.61%,?
MCR,960,Macro,?,$5.37,?,*,"$14,722",0.61%,1.96%
NOTE,276,DNotes,"$5,496,819",$0.042922,"128,064,420","$82,069",-0.82%,21.04%,11.51%
MCAP,68,MCAP,"$91,032,951",$2.38,"38,295,641",*,"$634,310",-0.41%,5.72%
PAC,999,Paccoin,?,$0.000001,?,"$1,025",-13.84%,660.80%,723.24%
SANDG,887,Save and Gain,"$11,602",$0.003786,"3,064,800",Low Vol,0.61%,?,-30.79%
SOAR,219,Soarcoin,"$9,935,516",$0.013020,"763,073,048",*,"$3,847",0.61%,-8.35%
VSL,237,vSlice,"$7,978,826",$0.238955,"33,390,496",*,"$371,415",0.01%,-1.01%
INCNT,251,Incent,"$6,982,333",$0.151735,"46,016,625",*,"$116,375",0.98%,-1.05%
