symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,058",$0.001058,"1,000,000",*,Low Vol,0.53%,-7.45%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$683,309",$0.011907,"57,385,690",*,"$25,160",0.31%,-2.10%
MSD,931,MSD,?,$0.023323,?,*,"$116,337",-7.31%,-15.33%
XWC,270,WhiteCoin,"$5,545,714",$0.022326,"248,402,661",*,"$171,261",-1.36%,-3.12%
OBITS,224,OBITS,"$8,961,421",$0.566483,"15,819,400",*,"$12,918",-0.12%,27.00%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,0.06%,-4.48%,-31.14%
TX,308,TransferCoin,"$3,919,192",$0.636157,"6,160,731",*,"$89,248",0.77%,5.45%
AURS,947,Aureus,?,$2.83,?,*,"$31,355",0.21%,-4.66%
EAC,600,EarthCoin,"$637,045",$0.000056,"11,443,279,294",Low Vol,0.20%,-39.36%,-38.07%
42,470,42-coin,"$452,546",$10774.90,41.999999,$956,2.50%,-0.56%,30.98%
OCT,570,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.10%,-22.05%
PXI,532,Prime-XI,"$82,481",$0.004854,"16,992,670",$521,-4.87%,-15.63%,-37.45%
DAR,361,Darcrus,"$2,048,069",$0.150589,"13,600,388",*,"$956,699",0.28%,18.31%
DAS,475,DAS,"$424,510",$0.163671,"2,593,679","$2,488",0.18%,-11.88%,11.81%
PXC,640,Phoenixcoin,"$280,256",$0.004582,"61,166,935",Low Vol,0.97%,2.54%,-9.49%
DAY,958,Chronologic,?,$7.44,?,*,"$14,513",32.71%,25.20%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.31%,21.34%
TNT,133,Tierion,"$23,154,045",$0.054801,"422,513,667",*,"$255,574",-0.61%,-5.93%
CNT,235,Centurion,"$7,948,727",$0.110366,"72,021,520","$22,339",0.09%,-3.09%,20.53%
CUBE,691,DigiCube,"$134,569",$0.000055,"2,429,126,009",*,Low Vol,0.20%,-2.50%
AE,75,Aeternity,"$71,623,503",$0.307370,"233,020,472",*,"$321,346",-0.27%,0.21%
ICN,672,iCoin,"$173,857",$0.005983,"29,058,356",Low Vol,8.22%,-2.50%,-0.95%
ESP,383,Espers,"$1,607,665",$0.000078,"20,684,387,027","$3,552",2.05%,-40.08%,-48.68%
FIRE,750,Firecoin,"$75,296",$0.765106,"98,412",*,Low Vol,0.11%,-2.56%
DEUS,934,DeusCoin,?,$0.468116,?,"$72,245",2.08%,-3.94%,-8.56%
KLN,925,Kolion,?,$1.84,?,"$424,691",-0.02%,-2.58%,17.42%
ETHD,447,Ethereum Dark,"$636,351",$0.424234,"1,500,000","$219,037",-2.70%,-26.36%,-86.92%
METAL,596,MetalCoin,"$715,940",$0.009307,"76,925,527",*,Low Vol,0.28%,-2.49%
ICE,680,iDice,"$153,097",$0.097451,"1,571,013",*,Low Vol,-41.24%,-41.45%
START,381,Startcoin,"$1,677,734",$0.037217,"45,079,785","$83,663",0.00%,-8.69%,-23.51%
CND,112,Cindicator,"$30,794,096",$0.021296,"1,445,976,590",*,"$150,600",3.66%,-30.81%
AU,643,AurumCoin,"$264,226",$0.892004,"296,216",Low Vol,0.19%,0.17%,0.32%
CNC,554,CHNCoin,"$22,610",$0.000534,"42,312,711","$2,470",0.83%,-9.19%,-37.81%
ATOM,490,Atomic Coin,"$317,896",$0.025798,"12,322,535","$1,288",0.19%,11.49%,-3.84%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,533",Low Vol,?,?,43.30%
ULA,915,Ulatech,$840,$0.008698,"96,601",Low Vol,0.20%,-4.35%,-70.89%
NKA,608,IncaKoin,"$568,238",$0.000055,"10,253,780,149",Low Vol,0.11%,-50.18%,-37.93%
KAYI,489,Kayicoin,"$322,734",$0.001137,"283,867,356",*,$878,0.34%,37.56%
ZCC,431,ZcCoin,"$834,096",$0.013528,"61,657,044","$331,449",-4.45%,-7.74%,-13.59%
ZCL,342,ZClassic,"$2,836,789",$1.57,"1,809,800","$43,509",-1.14%,-5.22%,-15.75%
SUPER,612,SuperCoin,"$494,399",$0.011128,"44,429,589",Low Vol,0.10%,-8.81%,45.22%
STS,646,Stress,"$250,460",$0.000443,"565,134,332",Low Vol,0.11%,?,-0.52%
DUB,1100,Dubstep,?,$0.001385,?,*,Low Vol,?,-2.50%
RSGP,879,RSGPcoin,"$15,300",$8.86,"1,726",*,Low Vol,0.20%,1.89%
MCR,955,Macro,?,$4.45,?,*,"$18,115",0.20%,-19.80%
NOTE,292,DNotes,"$4,514,924",$0.035267,"128,020,844","$13,162",-1.86%,-6.37%,-22.75%
MCAP,68,MCAP,"$84,896,075",$2.22,"38,295,641",*,"$354,915",0.82%,-3.34%
PAC,988,Paccoin,?,$1.6e-07,?,"$1,155",-0.70%,10.58%,-3.38%
SANDG,889,Save and Gain,"$11,036",$0.003601,"3,064,800",Low Vol,0.20%,-2.50%,-20.00%
SOAR,207,Soarcoin,"$10,990,999",$0.014404,"763,073,048",*,$733,0.20%,-2.87%
VSL,233,vSlice,"$7,988,409",$0.239242,"33,390,496",*,"$96,092",0.29%,-8.51%
INCNT,259,Incent,"$6,198,577",$0.134703,"46,016,625",*,"$659,244",-11.62%,-34.87%
