symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,485,Newbium,"$411,603",$0.008232,"50,000,000",*,"$4,537",-0.45%,10.30%
IQT,976,iQuant,?,$0.514717,?,*,"$4,054",0.06%,30.30%
SWING,506,Swing,"$297,536",$0.113695,"2,616,967","$1,323",-0.45%,5.21%,34.83%
ARGUS,894,Argus,"$8,261",$0.007194,"1,148,324",Low Vol,-0.64%,-5.20%,-13.22%
MSP,164,Mothership,"$16,722,300",$0.119445,"140,000,000",*,"$176,999",-0.66%,2.37%
MUG,910,MikeTheMug,"$1,171",$0.001171,"1,000,000",*,Low Vol,-0.13%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000568,?,Low Vol,-0.45%,84.40%,?
CWXT,470,CryptoWorldX ...,"$532,147",$0.009273,"57,385,690",*,"$11,064",0.00%,8.59%
SNAKE,1118,SnakeEyes,?,$0.038197,?,*,Low Vol,-0.01%,-2.21%
MSD,928,MSD,?,$0.032360,?,*,"$234,637",-6.15%,-15.66%
XWC,272,WhiteCoin,"$5,725,411",$0.023049,"248,397,395",*,"$61,286",-4.95%,-5.92%
OBITS,258,OBITS,"$6,420,493",$0.405862,"15,819,400",*,"$12,987",-2.13%,-5.85%
TX,325,TransferCoin,"$3,368,001",$0.546963,"6,157,639",*,"$75,063",2.73%,7.95%
AURS,943,Aureus,?,$3.23,?,*,"$39,264",-0.45%,10.31%
EAC,609,EarthCoin,"$1,448,863",$0.000127,"11,439,896,022",Low Vol,-0.79%,20.82%,23.06%
42,474,42-coin,"$464,789",$11066.40,41.999999,"$4,027",-4.28%,12.60%,44.84%
XLR,499,Solaris,"$356,042",$0.630170,"564,994","$5,161",-0.43%,-12.64%,-27.30%
PXI,539,Prime-XI,"$137,563",$0.008111,"16,959,090",$640,-0.45%,-2.02%,10.09%
DAR,419,Darcrus,"$1,088,544",$0.080038,"13,600,388",*,"$639,493",-6.35%,-24.75%
DAS,489,DAS,"$397,768",$0.153492,"2,591,457",$974,-0.43%,-14.85%,-8.30%
PXC,660,Phoenixcoin,"$274,650",$0.004494,"61,119,060",Low Vol,-20.43%,-8.02%,-15.82%
DAY,959,Chronologic,?,$6.87,?,*,"$10,826",-0.13%,-4.71%
TNT,125,Tierion,"$24,737,541",$0.058549,"422,513,667",*,"$330,249",-0.13%,-1.66%
CNT,236,Centurion,"$8,172,425",$0.113572,"71,958,100","$36,260",0.15%,10.59%,23.87%
CUBE,704,DigiCube,"$137,906",$0.000057,"2,429,126,009",*,Low Vol,-0.45%,10.31%
AE,72,Aeternity,"$79,979,617",$0.343230,"233,020,472",*,"$505,509",0.25%,-4.38%
ICN,681,iCoin,"$191,338",$0.006586,"29,054,169",Low Vol,-0.43%,-2.66%,14.87%
ESP,360,Espers,"$2,333,069",$0.000113,"20,676,088,730","$15,574",-32.16%,10.18%,18.20%
ADCN,558,Asiadigicoin,"$76,431",$0.003066,"24,931,054","$4,025",-0.50%,10.31%,17.01%
DEUS,948,DeusCoin,?,$0.563008,?,"$24,964",-0.50%,10.31%,-0.73%
KLN,925,Kolion,?,$1.77,?,"$406,122",-2.20%,-1.06%,12.94%
ETHD,428,Ethereum Dark,"$1,019,099",$0.679399,"1,500,000","$484,348",9.94%,-12.29%,-81.72%
METAL,618,MetalCoin,"$895,282",$0.011638,"76,925,527",*,Low Vol,-2.40%,38.73%
ICE,492,iDice,"$387,355",$0.246564,"1,571,013",*,"$22,699",8.17%,4.58%
START,386,Startcoin,"$1,681,814",$0.037308,"45,079,785","$94,419",-1.09%,-7.20%,-15.35%
CND,113,Cindicator,"$30,322,274",$0.020970,"1,445,976,590",*,"$861,855",-0.13%,?
AU,659,AurumCoin,"$280,185",$0.945881,"296,216",Low Vol,-0.34%,13.78%,-1.96%
CNC,582,CHNCoin,"$24,036",$0.000571,"42,058,479","$2,444",-4.36%,-21.68%,-37.99%
ATOM,504,Atomic Coin,"$313,780",$0.025520,"12,295,610","$3,388",-1.14%,0.50%,-7.34%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,766",Low Vol,?,?,?
ULA,909,Ulatech,"$2,045",$0.021174,"96,601",Low Vol,1.04%,41.12%,4.33%
NKA,627,IncaKoin,"$743,360",$0.000073,"10,204,402,275",Low Vol,-0.40%,-8.19%,-17.51%
PEX,866,PosEx,"$19,638",$0.008005,"2,453,240",Low Vol,-0.45%,9.53%,28.97%
ZCC,427,ZcCoin,"$1,031,146",$0.016724,"61,657,044","$1,184,790",-2.65%,20.20%,-3.86%
ZCL,333,ZClassic,"$3,180,488",$1.76,"1,809,800","$124,839",-0.80%,-8.06%,-14.62%
SUPER,637,SuperCoin,"$534,679",$0.012036,"44,424,383",Low Vol,-0.43%,12.88%,19.47%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.37%
DUB,1127,Dubstep,?,$0.001419,?,*,Low Vol,-0.45%,?
RSGP,880,RSGPcoin,"$15,095",$8.75,"1,726",*,Low Vol,-0.42%,-23.13%
MCR,958,Macro,?,$5.54,?,*,"$13,033",-0.43%,6.55%
NOTE,298,DNotes,"$4,573,656",$0.035743,"127,959,499","$30,447",2.33%,-8.60%,-24.49%
MCAP,60,MCAP,"$105,312,247",$2.75,"38,295,641",*,"$751,240",-0.59%,10.28%
FAZZ,1097,Fazzcoin,?,$0.001974,?,*,Low Vol,-0.50%,-21.71%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,779,795",$0.016748,"763,073,048",*,"$2,115",-0.39%,15.06%
VSL,238,vSlice,"$8,072,954",$0.241774,"33,390,496",*,"$231,940",-1.12%,-0.30%
INCNT,267,Incent,"$5,940,194",$0.129088,"46,016,625",*,"$245,238",8.51%,-4.36%
