symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,547,CHNCoin,"$37,367",$0.000906,"41,225,647",$903,0.20%,-3.74%,-2.19%
ATOM,475,Atomic Coin,"$340,190",$0.027873,"12,205,012",$596,0.90%,1.24%,11.61%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,937",Low Vol,?,?,13.08%
ULA,570,Ulatech,"$1,705",$0.017649,"96,601",$516,0.69%,-0.45%,-40.11%
NKA,411,IncaKoin,"$971,855",$0.000096,"10,139,127,608",$809,9.72%,114.04%,-5.95%
KAYI,994,Kayicoin,?,$0.001014,?,*,Low Vol,0.66%,0.17%
ZCC,408,ZcCoin,"$1,094,030",$0.017744,"61,657,044","$465,598",0.43%,3.24%,169.89%
ZCL,303,ZClassic,"$3,709,420",$2.05,"1,809,800","$61,929",0.20%,-1.76%,4.51%
SUPER,455,SuperCoin,"$468,240",$0.010601,"44,169,422","$1,503",0.67%,15.16%,6.73%
DUB,1102,Dubstep,?,$0.001187,?,*,Low Vol,0.68%,?
UNIBURST,785,UniBURST,"$48,555",$0.048555,"999,999",*,Low Vol,1.22%,-25.45%
MCR,929,Macro,?,$4.59,?,*,"$28,530",0.69%,14.45%
NOTE,250,DNotes,"$6,181,683",$0.048387,"127,753,986","$27,284",-0.07%,7.94%,-6.77%
MCAP,61,MCAP,"$105,341,735",$2.75,"38,295,641",*,"$1,245,980",0.84%,0.00%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,623",-2.30%,9.11%,5.94%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.14%
SOAR,573,Soarcoin,"$12,070,597",$0.015832,"762,398,445",*,Low Vol,0.69%,-2.87%
VSL,161,vSlice,"$17,218,577",$0.515673,"33,390,496",*,"$330,969",-9.83%,-11.24%
INCNT,226,Incent,"$7,989,498",$0.173622,"46,016,625",*,"$32,881",1.43%,1.05%
