symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,462,Solaris,"$560,561",$1.01,"557,079","$12,525",-9.02%,13.85%,113.09%
PXI,695,Prime-XI,"$131,643",$0.007789,"16,900,505",Low Vol,1.29%,10.24%,25.45%
DAR,383,Darcrus,"$1,480,144",$0.108831,"13,600,388",*,"$52,226",-10.06%,-9.94%
DAS,482,DAS,"$419,801",$0.162835,"2,578,078",$942,0.66%,2.21%,-5.06%
PXC,645,Phoenixcoin,"$304,576",$0.004990,"61,034,635",Low Vol,-0.32%,-8.20%,18.97%
DAY,954,Chronologic,?,$8.49,?,*,"$6,898",2.39%,8.92%
TNT,132,Tierion,"$22,819,541",$0.054009,"422,513,667",*,"$475,564",-1.42%,-17.16%
CNT,304,Centurion,"$3,823,747",$0.097570,"39,189,860","$27,380",0.60%,2.88%,7.90%
CUBE,539,DigiCube,"$116,396",$0.000048,"2,429,126,009",*,"$1,044",0.48%,4.60%
AE,67,Aeternity,"$82,504,393",$0.354065,"233,020,472",*,"$434,352",0.89%,-9.96%
ICN,668,iCoin,"$182,319",$0.006277,"29,045,044",Low Vol,0.36%,7.89%,-1.49%
ESP,362,Espers,"$1,988,844",$0.000096,"20,662,152,626","$34,599",-21.92%,-28.05%,1.69%
FIRE,549,Firecoin,"$92,407",$0.938979,"98,412",*,$745,0.36%,13.27%
DEUS,939,DeusCoin,?,$0.510410,?,"$21,520",-0.01%,-1.20%,-7.51%
KLN,916,Kolion,?,$1.59,?,"$353,787",-2.01%,0.18%,2.45%
ETHD,359,Ethereum Dark,"$2,021,625",$1.35,"1,500,000","$3,162,540",-8.50%,-46.24%,71.10%
METAL,622,MetalCoin,"$600,823",$0.007810,"76,925,527",*,Low Vol,0.36%,?
ICE,489,iDice,"$378,397",$0.240862,"1,571,013",*,"$5,466",1.00%,-40.09%
START,371,Startcoin,"$1,772,127",$0.039311,"45,079,785","$113,303",-5.42%,-11.54%,-25.06%
AU,654,AurumCoin,"$241,087",$0.813890,"296,216",Low Vol,0.48%,-35.88%,-25.65%
CNC,814,CHNCoin,"$35,754",$0.000859,"41,620,679",Low Vol,0.02%,13.12%,-12.98%
ATOM,499,Atomic Coin,"$326,029",$0.026614,"12,250,244","$4,623",0.37%,8.59%,1.46%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,257",Low Vol,?,1.56%,?
ULA,897,Ulatech,"$3,844",$0.039789,"96,601",Low Vol,0.02%,5.18%,-11.47%
NKA,606,IncaKoin,"$1,132,805",$0.000111,"10,189,845,311",Low Vol,4.55%,21.45%,10.97%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.08%,3.42%
ZCC,441,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,241",-2.33%,-15.49%,-45.09%
ZCL,326,ZClassic,"$3,117,670",$1.72,"1,809,800","$75,670",-3.13%,-8.52%,-23.40%
SUPER,477,SuperCoin,"$454,070",$0.010231,"44,380,034",$638,16.07%,27.21%,11.14%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,21.34%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.15%
MCR,927,Macro,?,$5.48,?,*,"$49,878",0.22%,32.17%
NOTE,273,DNotes,"$4,890,835",$0.038254,"127,851,255","$32,602",-1.70%,-12.55%,-24.32%
MCAP,63,MCAP,"$91,047,121",$2.38,"38,295,641",*,"$1,474,580",3.39%,-8.91%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,498",-1.70%,-16.42%,-6.29%
SANDG,864,Save and Gain,"$16,888",$0.005510,"3,064,800",Low Vol,0.26%,20.29%,7.13%
SOAR,186,Soarcoin,"$12,165,058",$0.015956,"762,398,445",*,"$6,323",1.39%,-1.61%
VSL,190,vSlice,"$11,991,395",$0.359126,"33,390,496",*,"$222,598",0.68%,-9.62%
INCNT,247,Incent,"$6,550,651",$0.142354,"46,016,625",*,"$98,261",-0.84%,-9.05%
