symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$9,432 ",$0.008549,"1,103,251","$1,740",-2.85%,2.41%,-26.44%
ARB,720,ARbit,"$49,162 ",$0.006932,"7,092,305",Low Vol,-0.65%,-46.99%,27.81%
ARC,504,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.19%,2.30%
SDC,526,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.29%
ARI,659,Aricoin,"$97,819 ",$0.000697,"140,262,505",Low Vol,-0.63%,8.62%,-1.79%
ARK,47,Ark,"$160,898,614 ",$1.66,"97,156,892",*,"$1,583,080",-2.51%,6.23%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,680",Low Vol,?,0.00%,26.79%
NYAN,642,Nyancoin,"$116,882 ",$0.000392,"297,891,209",Low Vol,-0.65%,0.74%,6.58%
WDC,223,WorldCoin,"$6,683,867 ",$0.058070,"115,099,767","$206,396",2.43%,0.88%,6.14%
TIX,365,Tickets,"$1,183,991 ",$0.000018,"66,876,281,414","$13,602",3.25%,10.58%,1.94%
STCN,509,Stakecoin,"$2,617,000 ",$1.31,"2,000,000",*,Low Vol,-0.64%,9.18%
CANN,294,CannabisCoin,"$2,922,876 ",$0.037846,"77,231,176","$1,560,830",-5.52%,-30.10%,34.27%
XJO,440,Joulecoin,"$188,787 ",$0.005620,"33,590,248",$741,-0.34%,6.81%,19.09%
TRICK,992,TrickyCoin,? ,$0.004490,?,Low Vol,-0.65%,-1.71%,3.35%
BCN,25,Bytecoin,"$284,303,199 ",$0.001551,"183,253,534,612","$2,750,350",3.00%,12.16%,36.92%
HBC,904,HBCoin,? ,$0.008273,?,*,"$2,248",-11.60%,-5.30%
NAS,848,Nebulas Token,? ,$5.74,?,*,"$1,901,900",-0.40%,8.82%
PART,71,Particl,"$71,415,480 ",$9.30,"7,682,925",*,"$431,647",5.46%,11.60%
NAV,145,NAV Coin,"$19,459,790 ",$0.315471,"61,684,877",*,"$485,594",1.79%,10.57%
CHESS,589,ChessCoin,"$193,663 ",$0.003584,"54,032,769",*,Low Vol,0.04%,12.32%
PEX,803,PosEx,"$16,898 ",$0.006888,"2,453,240",Low Vol,-0.65%,2.44%,11.77%
OAX,110,OpenAnx,"$29,638,712 ",$1.19,"25,009,250",*,"$1,351,890",-5.76%,22.38%
OHM,593,OHM Wallet,"$185,083 ",$0.006455,"28,671,749",*,Low Vol,-0.67%,-20.63%
SXC,354,Sexcoin,"$1,492,890 ",$0.012020,"124,205,639","$2,345",-0.65%,15.52%,-9.06%
NVST,212,NVO,"$7,440,825 ",$0.496055,"15,000,000",*,"$25,019",-4.43%,44.35%
IOU,480,IOU1,"$58,464 ",$0.000743,"78,725,319",*,$864,-0.42%,1.32%
PIE,310,PIECoin,"$2,583,686 ",$0.034471,"74,952,462",*,"$94,239",11.32%,5.53%
TSTR,475,Tristar Coin,"$63,377 ",$0.012605,"5,027,857",$651,-0.64%,91.09%,23.82%
HVCO,787,High Voltage,"$22,669 ",$0.015171,"1,494,171",*,Low Vol,-0.67%,?
ION,123,ION,"$26,302,267 ",$1.67,"15,786,633",*,"$35,000",2.58%,3.06%
UIS,369,Unitus,"$1,128,498 ",$0.024120,"46,785,866","$179,221",-13.81%,-15.17%,35.56%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.50%,1.31%
4CHN,443,ChanCoin,"$184,035 ",$0.028844,"6,380,444","$2,865",-0.62%,-11.69%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.83%,-8.56%
DOC,844,Dochain,? ,$0.113714,?,*,"$3,530,460",0.99%,24.28%
PIP,599,PipCoin,"$174,863 ",$0.024980,"6,999,979",Low Vol,-0.67%,2.57%,15.82%
MYB,210,MyBit Token,"$7,855,427 ",$3.10,"2,530,116",*,"$44,022",-8.58%,-15.28%
IOC,101,I/O Coin,"$34,109,335 ",$2.08,"16,359,550",*,"$67,340",-1.34%,3.18%
NETKO,376,Netko,"$986,210 ",$0.267346,"3,688,890","$2,045",-6.97%,-0.11%,-18.97%
TROLL,546,Trollcoin,"$473,658 ",$0.000846,"559,720,954",Low Vol,0.05%,38.35%,18.36%
NXT,55,Nxt,"$111,078,808 ",$0.111190,"998,999,983",*,"$6,690,050",0.36%,-0.70%
BQC,727,BBQCoin,"$46,485 ",$0.000916,"50,765,854",Low Vol,-0.67%,-15.83%,?
NXS,63,Nexus,"$88,319,961 ",$1.70,"51,977,684","$312,668",2.20%,17.91%,19.16%
BOLI,651,Bolivarcoin,"$108,853 ",$0.014644,"7,433,225",Low Vol,-0.65%,-4.01%,-13.60%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$62,319,150 ",$0.830922,"75,000,000","$5,086,310",-1.38%,13.57%,8.01%
NXX,925,Nexxus,? ,$0.017703,?,*,Low Vol,0.14%,49.13%
EVIL,630,Evil Coin,"$131,693 ",$0.006265,"21,020,383",Low Vol,-0.64%,3.68%,33.53%
FUCK,377,FuckToken,"$981,601 ",$0.022726,"43,193,633",*,"$4,656",-0.28%,2.08%
XSPEC,189,Spectrecoin,"$10,862,991 ",$0.531291,"20,446,404",*,"$75,884",-5.11%,22.33%
P7C,822,P7Coin,"$7,677 ",$0.000218,"35,220,238",Low Vol,-0.65%,1.14%,32.64%
NXC,159,Nexium,"$15,945,889 ",$0.239710,"66,521,586",*,"$123,662",-1.28%,0.91%
BTWTY,650,Bit20,"$109,482 ","$107,758",1.016,*,Low Vol,0.85%,5.86%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$62,325 ",$0.021141,"2,948,003","$5,602",-7.59%,91.13%,50.49%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.01%,30.48%
BQX,76,Bitquence,"$66,098,248 ",$0.934012,"70,768,093",*,"$487,406",0.01%,-3.08%
UBQ,69,Ubiq,"$72,565,905 ",$1.92,"37,778,608","$1,043,720",-1.33%,-0.31%,5.81%
OK,226,OKCash,"$6,498,742 ",$0.089738,"72,418,741",*,"$298,295",-0.44%,8.35%
NLC2,77,NoLimitCoin,"$65,433,293 ",$0.321746,"203,369,407",*,"$218,447",3.33%,-10.09%
2GIVE,309,2GIVE,"$2,585,370 ",$0.005014,"515,639,496","$19,232",-0.69%,2.55%,9.59%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.57%,?
COVAL,249,Circuits of V...,"$5,231,520 ",$0.005232,"1,000,000,000",*,"$55,718",-2.28%,-2.25%
CADASTRAL,258,Bitland,"$4,707,390 ",$0.156913,"30,000,000",*,"$2,360",0.69%,-22.74%
MAID,26,MaidSafeCoin,"$274,035,420 ",$0.605533,"452,552,412",*,"$5,798,200",-2.12%,9.97%
NTRN,295,Neutron,"$2,865,624 ",$0.094326,"30,379,876",*,"$19,019",-2.83%,12.89%
B3,463,B3Coin,"$116,751 ",$0.174097,"670,607",$564,7.44%,54.78%,-27.20%
FST,348,Fastcoin,"$1,778,805 ",$0.014117,"126,000,000","$6,636",3.48%,47.74%,30.71%
BTPL,702,Bitcoin Planet,"$64,558 ",$0.012736,"5,068,943",Low Vol,-0.64%,-16.06%,78.99%
SOON,741,SoonCoin,"$40,748 ",$0.003270,"12,462,620",*,Low Vol,-0.65%,0.82%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,507,AsiaCoin,"$2,754,471 ",$0.002831,"973,118,776",Low Vol,-9.64%,3.44%,-8.50%
HALLO,944,Halloween Coin,? ,$0.000218,?,Low Vol,0.44%,4.52%,45.05%
YOYOW,896,YOYOW,? ,$0.081121,?,*,"$3,158",2.19%,1.12%
PURA,845,Pura,? ,$0.794008,?,"$3,386,890",-0.03%,-24.55%,199.49%
LKK,60,Lykke,"$91,706,794 ",$0.343448,"267,017,989",*,"$450,246",-0.33%,-2.53%
XST,266,Stealthcoin,"$4,336,376 ",$0.162003,"26,767,255","$49,625",-0.65%,0.30%,6.91%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.73%
DES,772,Destiny,"$29,645 ",$0.018528,"1,600,000",Low Vol,-0.67%,2.28%,-21.98%
EBST,859,eBoost,? ,$0.179046,?,*,"$161,595",-0.84%,-7.75%
CLOAK,107,CloakCoin,"$31,103,034 ",$6.12,"5,085,569",*,"$477,580",-4.80%,18.99%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,141",-0.58%,-93.72%
LANA,583,LanaCoin,"$206,905 ",$0.000263,"787,682,786",Low Vol,-0.67%,-10.54%,-6.56%
DEM,430,Deutsche eMark,"$308,185 ",$0.011088,"27,793,416",$860,5.81%,4.20%,4.73%
FLO,186,FlorinCoin,"$11,200,433 ",$0.082037,"136,528,546","$388,775",-0.81%,18.34%,80.83%
MBL,989,MobileCash,? ,$0.000262,?,Low Vol,-0.67%,-32.57%,27.33%
PANGEA,513,Pangea Poker,"$1,716,128 ",$1.72,"999,352",*,Low Vol,-0.70%,?
AE,875,Aeternity (Pr...,? ,$0.915948,?,*,"$25,777",-0.67%,5.87%
HXX,743,Hexx,"$40,296 ",$0.028238,"1,427,002",*,Low Vol,-0.67%,-15.87%
BLOCK,59,Blocknet,"$92,737,426 ",$23.39,"3,964,815",*,"$1,332,810",-3.04%,53.16%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$153,283 ",$0.049204,"3,115,258",Low Vol,-0.67%,128.77%,252.08%
NODC,826,NodeCoin,"$6,073 ",$0.003618,"1,678,439",Low Vol,-0.69%,1.14%,7.66%
UR,889,UR,? ,$0.002400,?,"$7,622",4.05%,102.53%,135.92%
SMC,569,SmartCoin,"$277,062 ",$0.011944,"23,196,750",Low Vol,-0.65%,-2.15%,-15.23%
KLC,585,KiloCoin,"$200,151 ",$0.001020,"196,297,971",Low Vol,-0.65%,220.42%,659.46%
PTC,308,Pesetacoin,"$2,587,086 ",$0.019843,"130,378,414","$26,972",-1.46%,-1.04%,26.82%
FIRE,748,Firecoin,"$38,579 ",$0.392015,"98,412",*,Low Vol,-0.65%,1.14%
MNM,586,Mineum,"$195,936 ",$0.020764,"9,436,367",Low Vol,-0.67%,2.87%,84.57%
AMP,148,Synereo,"$17,949,399 ",$0.218213,"82,256,324",*,"$302,352",-0.69%,4.37%
AMS,898,AmsterdamCoin,? ,$0.004424,?,"$3,090",-0.60%,-24.01%,-5.11%
MNC,812,MantraCoin,"$11,764 ",$0.002530,"4,650,380",*,Low Vol,-1.77%,?
MND,754,MindCoin,"$35,554 ",$0.002834,"12,546,625",Low Vol,-0.65%,1.14%,0.77%
MNE,270,Minereum,"$4,146,026 ",$4.39,"944,397",*,"$8,048",-0.56%,6.83%
SCS,794,Speedcash,"$20,819 ",$0.079513,"261,831",Low Vol,-0.64%,-7.60%,169.15%
8BIT,421,8Bit,"$355,347 ",$0.305172,"1,164,415",*,"$6,193",-0.66%,1.10%
TRI,425,Triangles,"$327,905 ",$4.50,"72,891",$963,-0.67%,25.74%,7.51%
PBT,219,Primalbase Token,"$6,870,660 ",$6870.66,"1,000",*,"$26,435",2.64%,25.34%
TRK,541,Truckcoin,"$531,496 ",$0.003844,"138,275,759",*,Low Vol,137.20%,128.69%
RBT,705,Rimbit,"$62,502 ",$0.000541,"115,499,623",*,Low Vol,-3.86%,-16.65%
300,658,300 Token,"$98,136 ",$327.12,300,*,Low Vol,-0.64%,18.74%
XBTS,780,Beatcoin,"$25,615 ",$0.016800,"1,524,686",Low Vol,9.90%,-50.99%,39.42%
TRC,335,Terracoin,"$1,988,557 ",$0.094085,"21,135,680","$7,095",-0.62%,2.91%,20.04%
GXS,843,GXShares,? ,$3.77,?,*,"$6,103,080",1.07%,7.82%
DFT,1009,DraftCoin,? ,$0.290611,?,*,Low Vol,-0.65%,1.12%
OCEAN,823,BurstOcean,"$7,424 ",$0.035047,"211,827",*,Low Vol,-0.87%,30.50%
USDT,24,Tether,"$319,999,690 ",$1.00,"319,501,268",*,"$95,039,100",0.04%,-0.07%
KOBO,536,Kobocoin,"$644,667 ",$0.026100,"24,700,248",*,Low Vol,38.03%,43.91%
ATCC,246,ATC Coin,"$5,348,903 ",$0.508163,"10,525,960",*,"$281,751",-0.51%,-0.84%
SAK,945,Sharkcoin,? ,$0.015299,?,Low Vol,-0.62%,4.05%,10.11%
BERN,639,BERNcash,"$117,435 ",$0.001649,"71,234,301",Low Vol,-0.42%,16.76%,2.32%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,0.17%,-4.65%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$479,395 ",$0.000044,"10,996,318,099",**,$577,-0.69%,-31.29%
TIT,578,Titcoin,"$227,752 ",$0.004564,"49,898,202",Low Vol,0.69%,2.79%,5.28%
SLM,573,Slimcoin,"$245,084 ",$0.016392,"14,951,346",Low Vol,-0.67%,-28.25%,7.88%
MYST,115,Mysterium,"$28,359,575 ",$1.46,"19,429,024",*,"$613,297",-0.17%,10.75%
420G,778,GanjaCoin,"$25,951 ",$0.026681,"972,649",Low Vol,-0.65%,10.19%,-19.52%
LTCR,805,Litecred,"$14,920 ",$0.000494,"30,227,750",Low Vol,-0.65%,-63.19%,20.14%
ENRG,184,Energycoin,"$11,431,529 ",$0.094342,"121,171,535","$27,198",-2.74%,-3.80%,20.70%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.45%
FLVR,740,FlavorCoin,"$40,998 ",$0.001962,"20,898,106",*,Low Vol,-0.67%,16.69%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,492 ",$0.017656,"2,689,812",*,Low Vol,-0.67%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.04%
VOX,181,Voxels,"$12,157,803 ",$0.057894,"210,000,000",*,"$140,984",-0.09%,2.43%
BCAP,188,BCAP,"$10,889,500 ",$1.09,"10,000,000",*,"$175,434",-0.40%,7.93%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.64%,1.17%
ZUR,423,Zurcoin,"$344,710 ",$0.004166,"82,735,527","$1,900",0.29%,-1.18%,14.13%
NEO,10,NEO,"$1,890,410,000 ",$37.81,"50,000,000",*,"$41,964,400",-1.30%,-3.63%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,-0.50%,6.25%,-4.83%
PONZI,721,PonziCoin,"$48,953 ",$0.056849,"861,099",Low Vol,-0.67%,1.45%,-0.31%
SKULL,924,Pirate Blocks,? ,$0.003751,?,Low Vol,-12.68%,-1.64%,71.15%
AV,941,AvatarCoin,? ,$0.142690,?,*,Low Vol,-0.65%,0.32%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.01%
XCRE,486,Creatio,"$47,445 ",$0.002312,"20,520,514",*,"$2,044",-0.69%,16.61%
GAME,49,GameCredits,"$147,208,543 ",$2.30,"63,962,556","$3,881,180",0.69%,0.10%,28.02%
ACP,788,AnarchistsPrime,"$22,225 ",$0.005057,"4,394,874",Low Vol,-0.69%,-31.44%,-10.18%
XNG,498,Enigma,"$5,805 ",$0.349160,"16,627",$618,-0.67%,-2.40%,-10.54%
NET,404,NetCoin,"$514,723 ",$0.000654,"787,126,712",$637,-0.65%,1.14%,-19.39%
FLDC,208,FoldingCoin,"$8,027,238 ",$0.015597,"514,662,238",*,"$413,583",1.56%,7.18%
LVPS,494,LevoPlus,"$15,455 ",$0.020456,"755,530","$135,134",-0.92%,32.00%,13.40%
BIOB,821,BioBar,"$7,959 ",$0.008985,"885,756",*,Low Vol,-0.64%,-6.13%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.67%
TEK,588,TEKcoin,"$195,490 ",$0.000138,"1,414,054,562",Low Vol,-0.58%,5.60%,12.16%
BITSILVER,601,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.72%,5.65%
MCRN,647,MACRON,"$110,998 ",$0.000277,"401,421,401",*,Low Vol,-0.68%,196.09%
BIOS,750,BiosCrypto,"$37,218 ",$0.001787,"20,821,709",*,Low Vol,-0.65%,?
UET,470,Useless Ether...,"$86,147 ",$0.021723,"3,965,716",*,"$1,822",-0.28%,-2.31%
TER,920,TerraNova,? ,$45.26,?,$594,-0.62%,-0.97%,3.46%
TES,531,TeslaCoin,"$728,530 ",$0.010005,"72,818,735",Low Vol,-0.65%,-3.29%,53.18%
XPTX,665,PlatinumBAR,"$91,701 ",$0.355921,"257,646",Low Vol,-0.67%,5.42%,21.43%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,95.40%,5.87%
MEME,298,Memetic,"$2,784,038 ",$0.169152,"16,458,796","$19,198",-1.00%,8.25%,-4.35%
ADT,108,adToken,"$30,211,020 ",$0.050352,"600,000,000",*,"$331,579",-0.96%,6.98%
CORG,611,CorgiCoin,"$153,021 ",$0.000122,"1,251,855,418",*,Low Vol,-0.38%,41.79%
USNBT,401,NuBits,"$536,748 ",$1.02,"523,851",*,"$4,542,070",-0.18%,2.77%
GML,1034,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,-0.65%,21.01%
ELC,982,Elacoin,? ,$0.114705,?,Low Vol,-0.65%,2.35%,34.10%
RBBT,986,RabbitCoin,? ,$9.4e-07,?,Low Vol,6.99%,-28.18%,-14.97%
J,590,Joincoin,"$187,650 ",$0.076642,"2,448,402",Low Vol,9.25%,47.94%,-3.41%
ADZ,307,Adzcoin,"$2,594,412 ",$0.046566,"55,714,960","$2,581",-1.00%,0.31%,-8.08%
ADX,75,AdEx,"$67,682,886 ",$1.27,"53,253,776",*,"$9,391,970",-1.86%,6.93%
FLT,587,FlutterCoin,"$195,595 ",$0.000607,"322,214,524",Low Vol,0.29%,0.46%,-62.85%
HUSH,323,Hush,"$2,158,719 ",$1.96,"1,100,888","$38,335",1.55%,9.86%,26.17%
RDD,109,ReddCoin,"$29,912,495 ",$0.001046,"28,601,406,988",*,"$366,323",0.01%,-0.44%
ICOB,641,ICOBID,"$117,080 ",$0.001111,"105,389,049",*,Low Vol,0.91%,17.14%
ADC,355,AudioCoin,"$1,484,996 ",$0.001809,"820,775,165","$2,993",-1.49%,0.55%,-0.64%
DNR,414,Denarius,"$409,615 ",$0.507301,"807,441","$18,971",9.19%,-2.25%,-10.49%
ELS,825,Elysium,"$6,463 ",$0.001614,"4,005,012",Low Vol,80.83%,78.24%,85.60%
ADL,364,Adelphoi,"$1,184,878 ",$0.050480,"23,472,224",*,"$5,648",-2.11%,24.02%
MINT,268,Mintcoin,"$4,258,842 ",$0.000172,"24,830,290,590",*,"$4,739",-0.30%,30.11%
AEON,157,Aeon,"$15,985,273 ",$1.09,"14,651,140","$201,314",1.94%,32.02%,96.73%
ICOO,271,ICO OpenLedger,"$4,089,989 ",$8.78,"465,755",*,"$3,089",1.13%,5.79%
ICON,749,Iconic,"$37,428 ",$0.063127,"592,894",*,Low Vol,-0.69%,46.44%
LEA,746,LeaCoin,"$39,406 ",$0.000136,"290,512,490",Low Vol,-0.06%,-20.84%,-7.72%
MEC,252,Megacoin,"$5,110,982 ",$0.155413,"32,886,450","$88,238",1.40%,2.34%,2.56%
BRX,281,Breakout Stake,"$3,654,957 ",$0.583106,"6,268,082",*,"$216,212",1.01%,5.76%
XEL,94,Elastic,"$38,698,396 ",$0.449861,"86,023,008",*,"$469,053",-1.37%,5.50%
XEM,8,NEM,"$2,402,820,000 ",$0.266980,"8,999,999,999",*,"$8,160,820",-0.98%,1.43%
XEN,840,Xenixcoin,$275 ,$0.027248,"10,100",Low Vol,-0.67%,32.79%,159.37%
YASH,515,YashCoin,"$1,481,418 ",$0.148139,"10,000,188",*,Low Vol,-0.69%,0.54%
NAUT,303,NautilusCoin,"$2,704,584 ",$0.167156,"16,180,000",*,"$172,987",-0.48%,0.31%
SMLY,347,SmileyCoin,"$1,781,629 ",$0.000069,"25,960,250,000",**,"$2,402",3.72%,3.69%
LEO,87,LEOcoin,"$46,238,655 ",$0.522324,"88,524,853",**,"$186,993",1.05%,2.33%
BRO,530,Bitradio,"$740,157 ",$0.132245,"5,596,858",*,Low Vol,-0.54%,?
BRK,306,Breakout,"$2,614,310 ",$0.144102,"18,142,083","$68,173",-3.59%,1.22%,4.42%
TALK,545,BTCtalkcoin,"$485,954 ",$0.007443,"65,290,635",Low Vol,-0.47%,47.51%,?
MER,341,Mercury,"$1,880,940 ",$0.018809,"100,000,000",*,"$17,750",-0.57%,20.74%
LEX,828,Lex4All,"$5,278 ",$0.005278,"1,000,000",*,Low Vol,-0.85%,-21.39%
CREVA,479,CrevaCoin,"$58,700 ",$0.001613,"36,390,750","$1,088",-0.65%,-3.40%,-16.90%
WOMEN,900,WomenCoin,? ,$0.011044,?,"$2,870",1.00%,7.39%,66.53%
WINGS,82,Wings,"$54,856,735 ",$0.611501,"89,708,333",*,"$1,838,500",-2.06%,9.52%
BLAZR,957,BlazerCoin,? ,$0.000872,?,Low Vol,-0.67%,16.42%,25.58%
FONZ,932,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.65%,-27.83%
RUBIT,893,RubleBit,? ,$0.004752,?,"$4,146",-0.64%,4.03%,9.37%
SLEVIN,492,Slevin,"$18,319 ",$0.000262,"70,000,000",*,"$90,450",8.38%,51.75%
USC,538,Ultimate Secu...,"$586,019 ",$0.056658,"10,343,113",Low Vol,-0.64%,30.76%,-23.47%
ONION,269,DeepOnion,"$4,191,603 ",$1.31,"3,192,045","$43,506",-1.17%,19.92%,-16.02%
SRC,620,SecureCoin,"$143,531 ",$0.017881,"8,027,001",Low Vol,-0.10%,-66.56%,34.78%
NEWB,411,Newbium,"$461,453 ",$0.009229,"50,000,000",*,$688,1.60%,10.14%
RSGP,797,RSGPcoin,"$18,037 ",$10.46,"1,724",*,Low Vol,22.25%,27.75%
IFC,204,Infinitecoin,"$8,470,752 ",$0.000093,"90,596,274,910","$1,420,590",-1.47%,12.19%,5.64%
ARGUS,813,Argus,"$11,749 ",$0.010232,"1,148,324",Low Vol,0.42%,5.42%,18.91%
MSP,90,Mothership,"$39,984,840 ",$0.285606,"140,000,000",*,"$1,229,000",8.05%,15.93%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,-0.85%,4.82%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.65%,1.14%
NTCC,960,Neptune Classic,? ,$0.000131,?,Low Vol,-0.69%,-48.63%,-49.51%
CWXT,744,CryptoWorldX ...,"$40,045 ",$0.000698,"57,385,690",*,Low Vol,-0.66%,7.98%
SNAKE,952,SnakeEyes,? ,$0.047785,?,*,Low Vol,4.20%,54.41%
DISK,1029,DarkLisk,? ,$0.000828,?,Low Vol,-0.67%,28.11%,12.01%
XWC,334,WhiteCoin,"$2,002,407 ",$0.008065,"248,275,591","$12,845",0.31%,-1.40%,37.72%
OBITS,179,OBITS,"$12,546,312 ",$0.789548,"15,890,500",*,"$92,719",1.19%,-16.51%
TX,312,TransferCoin,"$2,473,629 ",$0.406072,"6,091,602",*,"$47,684",-2.65%,1.50%
EAC,180,EarthCoin,"$12,266,210 ",$0.001082,"11,334,303,160","$387,855",0.92%,0.03%,0.40%
42,548,42-coin,"$446,683 ",$10635.30,41.999999,Low Vol,0.03%,-7.20%,28.07%
XLR,466,Solaris,"$99,106 ",$0.246291,"402,396","$1,146",-0.63%,-30.62%,-28.79%
PXI,600,Prime-XI,"$171,302 ",$0.010584,"16,185,620",Low Vol,-0.69%,-5.91%,-2.78%
DAR,261,Darcrus,"$4,645,212 ",$0.340964,"13,623,762",*,"$37,755",-2.36%,3.44%
DAS,426,DAS,"$325,809 ",$0.193610,"1,682,813","$6,766",-0.64%,8.55%,16.90%
PXC,400,Phoenixcoin,"$543,903 ",$0.009069,"59,976,925","$5,622",11.79%,17.78%,72.81%
OPAL,934,Opal,? ,$0.013175,?,*,Low Vol,-1.34%,9.62%
CNT,350,Centurion,"$1,743,385 ",$0.065620,"26,567,684","$27,269",4.87%,12.54%,77.79%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,048,900 ",$0.910489,"100,000,000",*,"$15,354,000",0.07%,5.04%
ICN,592,iCoin,"$185,172 ",$0.006409,"28,894,225",Low Vol,-0.65%,12.29%,27.46%
ESP,272,Espers,"$4,026,541 ",$0.000197,"20,487,756,609","$43,284",0.86%,8.27%,-12.61%
ADCN,634,Asiadigicoin,"$124,301 ",$0.004986,"24,931,054",Low Vol,-0.58%,5.15%,-2.73%
DEUS,866,DeusCoin,? ,$0.695379,?,"$75,318",1.91%,5.36%,59.45%
TRADE2,756,TradecoinV2,"$35,154 ",$0.002094,"16,791,170",Low Vol,-0.64%,-30.63%,-21.61%
FAZZ,955,Fazzcoin,? ,$0.004761,?,*,Low Vol,-0.62%,-7.83%
METAL,557,MetalCoin,"$382,315 ",$0.004970,"76,925,527",*,Low Vol,-0.67%,-0.60%
ICE,381,iDice,"$910,837 ",$0.579777,"1,571,013",*,$845,-0.30%,70.96%
START,332,Startcoin,"$2,023,469 ",$0.044886,"45,079,785",**,"$84,143",-0.76%,3.50%
AU,568,AurumCoin,"$278,822 ",$0.941279,"296,216",Low Vol,-0.65%,43.29%,17.78%
CNC,428,CHNCoin,"$314,271 ",$0.008683,"36,195,127","$54,684",2.92%,11.28%,4.60%
ATOM,422,Atomic Coin,"$353,474 ",$0.030174,"11,714,415","$2,299",-0.67%,-2.67%,7.90%
CNO,523,Coin(O),"$961,836 ",$0.009151,"105,106,956",Low Vol,?,-0.04%,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.27%,-0.77%
NKA,366,IncaKoin,"$1,164,146 ",$0.000122,"9,561,541,579","$7,104",-0.64%,-5.72%,-3.01%
KAYI,616,Kayi,"$147,785 ",$0.000170,"871,680,000",*,Low Vol,31.04%,96.05%
ZCC,288,ZcCoin,"$3,213,004 ",$0.052111,"61,657,044","$445,328",0.11%,4.91%,0.40%
ZCL,278,ZClassic,"$3,825,175 ",$2.11,"1,809,800","$170,617",-0.71%,16.69%,68.07%
SUPER,564,SuperCoin,"$310,217 ",$0.007078,"43,828,194",Low Vol,-0.66%,30.78%,-23.44%
UNIBURST,628,UniBURST,"$133,713 ",$0.133713,"999,999",*,Low Vol,-0.87%,4.60%
NOTE,220,DNotes,"$6,860,223 ",$0.054230,"126,503,290","$102,230",-0.51%,16.97%,44.28%
MCAP,52,MCAP,"$130,878,928 ",$1.56,"83,822,598",*,"$474,600",-1.26%,0.54%
PAC,905,Paccoin,? ,$8.7e-08,?,"$2,189",0.83%,7.54%,3.35%
OS76,791,OsmiumCoin,"$21,554 ",$0.024109,"894,026",Low Vol,-0.65%,-10.93%,6.11%
SOAR,502,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.32%
VSL,103,vSlice,"$33,331,328 ",$0.998228,"33,390,496",*,"$110,579",-1.27%,-5.55%
VSM,324,VOISE,"$2,157,145 ",$2.61,"825,578",*,"$23,852",-0.64%,31.39%
INCNT,185,Incent,"$11,372,917 ",$0.247148,"46,016,625",*,"$211,270",-1.44%,6.22%
