symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$30,439,500",$0.585375,"52,000,000",*,"$276,624",1.25%,-4.89%
TERA,982,TeraCoin,?,$0.000042,?,$974,-0.08%,-3.38%,-54.47%
QCN,730,QuazarCoin,"$75,546",$0.012497,"6,044,911",Low Vol,-0.06%,-35.59%,-30.89%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,-0.06%,-3.42%,48.67%
GAM,194,Gambit,"$12,117,117",$10.14,"1,194,629",*,"$36,754",1.29%,-5.14%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.88%
VEC2,742,Vector,"$68,164",$0.004166,"16,362,683",Low Vol,-0.08%,8.56%,23.38%
DBIX,244,DubaiCoin,"$6,760,157",$5.38,"1,257,657","$258,100",-0.92%,22.23%,46.71%
FAL,459,Falcoin,"$419,630",$2.13,"196,766","$35,376",0.69%,-0.83%,10.86%
PPT,62,Populous,"$95,465,535",$2.31,"41,252,246",*,"$316,468",-1.19%,-6.10%
BUCKS,624,SwagBucks,"$287,966",$1.02,"283,451",Low Vol,37.16%,7.60%,21.57%
NSR,289,NuShares,"$4,396,998",$0.001583,"2,777,600,756",*,"$3,950",-0.08%,2.01%
BVC,796,BeaverCoin,"$37,852",$0.012150,"3,115,258",Low Vol,-0.06%,-2.12%,-14.65%
IBANK,840,iBank,"$17,913",$0.003958,"4,526,324",Low Vol,-0.07%,?,?
G3N,801,G3N,"$35,912",$0.004749,"7,561,891",Low Vol,-0.07%,0.99%,14.38%
GBYTE,56,Byteball Bytes,"$110,199,369",$188.73,"583,896",*,"$318,608",-0.15%,-9.76%
UTC,610,UltraCoin,"$386,227",$0.008748,"44,149,040",Low Vol,-0.08%,-1.02%,-4.18%
GOOD,619,Goodomy,"$317,254",$0.000719,"441,349,000",*,Low Vol,66.63%,-30.52%
WOW,1075,Wowcoin,?,$0.000075,?,Low Vol,-0.12%,-12.50%,-35.95%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,450,Virtacoinplus,"$462,386",$0.050618,"9,134,750","$1,692",-9.18%,-19.29%,12.10%
XVS,602,Vsync,"$455,125",$0.004249,"107,109,665",Low Vol,-0.07%,-16.98%,-18.43%
YOC,514,Yocoin,"$102,280",$0.000968,"105,618,830",*,"$1,516",-4.41%,-7.76%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.45%,2.02%
BRIT,433,BritCoin,"$659,528",$0.031010,"21,268,092","$1,012",-0.06%,49.95%,-21.77%
STRC,586,StarCredits,"$674,865",$0.149970,"4,500,000",*,Low Vol,-0.07%,-17.33%
MTH,120,Monetha,"$28,774,037",$0.132744,"216,763,374",*,"$446,057",-0.16%,-5.02%
IRL,1044,IrishCoin,?,$0.001458,?,Low Vol,-0.07%,53.35%,15.57%
HTML5,267,HTMLCOIN,"$5,090,347",$0.000125,"40,659,020,000","$49,265",-16.25%,-21.63%,4.34%
MTL,41,Metal,"$152,794,968",$7.92,"19,300,994",*,"$1,652,300",-0.24%,-7.34%
MTM,695,MTMGaming,"$98,161",$0.032720,"3,000,000",*,Low Vol,0.39%,-11.31%
HPC,338,Happycoin,"$2,424,173",$0.198089,"12,237,798","$20,467",8.97%,-8.98%,-30.57%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.74%,-28.32%
XVC,280,Vcash,"$4,781,812",$0.313470,"15,254,447","$77,303",1.84%,-11.64%,-30.83%
XVE,1096,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.07%,22.01%
INF,905,InfChain,?,$0.006914,?,"$1,448,780",2.88%,-13.32%,13.83%
XVG,73,Verge,"$80,774,236",$0.006024,"13,409,472,280","$1,742,220",-0.20%,-10.08%,-3.39%
UR,1019,UR,?,$0.000603,?,Low Vol,-0.23%,12.75%,-25.58%
PINK,225,PinkCoin,"$7,835,026",$0.021645,"361,985,250","$151,151",-0.56%,-9.03%,-12.81%
MOJO,493,MojoCoin,"$183,723",$0.015172,"12,109,272",*,"$1,631",-0.06%,-5.15%
HYPER,1105,Hyper,?,$0.022121,?,Low Vol,-0.07%,-5.58%,-16.30%
CV2,347,Colossuscoin V2,"$2,183,126",$0.000096,"22,644,541,707",*,"$1,423",2.31%,-13.36%
ONX,398,Onix,"$1,207,746",$0.044026,"27,432,814","$13,778",2.41%,-3.58%,-31.72%
EBT,555,Ebittree Coin,"$1,600",$0.001333,"1,199,941","$1,579",2.06%,18.38%,-55.58%
ARB,777,ARbit,"$44,956",$0.006087,"7,385,445",Low Vol,?,-2.63%,6.83%
ARDR,38,Ardor,"$162,987,767",$0.163151,"998,999,495",*,"$915,792",0.07%,-4.19%
SDC,582,ShadowCash,"$790,983",$0.118143,"6,695,133",*,Low Vol,-0.07%,1.97%
ARI,746,Aricoin,"$66,107",$0.000471,"140,262,505",Low Vol,-0.07%,-1.89%,-18.91%
TRUST,299,TrustPlus,"$3,951,208",$0.123142,"32,086,595",*,"$187,619",-0.10%,-14.96%
VLTC,870,Vault Coin,"$10,010",$0.000332,"30,117,690",Low Vol,11.72%,-53.60%,-19.39%
NYAN,697,Nyancoin,"$97,814",$0.000328,"297,891,209",Low Vol,0.03%,2.15%,-7.73%
WDC,416,WorldCoin,"$910,476",$0.007870,"115,684,071","$2,920",-0.07%,-28.42%,24.64%
TIX,689,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.85%,15.38%
STCN,564,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,370,634",$0.030695,"77,231,176","$61,122",1.34%,0.45%,-9.64%
PIGGY,585,Piggycoin,"$744,758",$0.001535,"485,108,707",Low Vol,25.85%,177.12%,25.33%
XJO,516,Joulecoin,"$96,088",$0.002831,"33,939,392",$653,-0.07%,-3.96%,-33.20%
TRICK,1050,TrickyCoin,?,$0.006249,?,Low Vol,-0.07%,2.81%,-18.62%
BCN,28,Bytecoin,"$220,723,385",$0.001204,"183,253,534,612","$1,209,280",-1.41%,-3.85%,-17.13%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,185,900",$6.75,"7,726,506",*,"$138,255",0.94%,-9.77%
NAV,94,NAV Coin,"$45,350,079",$0.733189,"61,853,191",*,"$1,059,050",-2.37%,-14.39%
CHESS,684,ChessCoin,"$119,039",$0.002203,"54,032,769",*,Low Vol,-0.12%,-8.64%
DRXNE,522,DROXNE,"$77,878",$0.001291,"60,312,873",*,"$2,234",2.77%,7.58%
PEX,854,PosEx,"$15,125",$0.006165,"2,453,240",Low Vol,-0.07%,-4.62%,?
OAX,168,OAX,"$15,627,555",$0.624871,"25,009,250",*,"$358,473",0.05%,-20.62%
OHM,464,OHM,"$391,263",$0.013456,"29,078,099",*,"$11,494",3.57%,111.95%
SXC,406,Sexcoin,"$1,107,568",$0.008878,"124,750,339","$3,144",-1.79%,-2.22%,0.23%
NVST,236,NVO,"$7,160,115",$0.477341,"15,000,000",*,"$4,461",0.80%,30.69%
ORLY,831,Orlycoin,"$22,900",$0.000625,"36,646,779",Low Vol,-0.07%,-30.98%,?
PIE,431,PIECoin,"$697,382",$0.016547,"42,144,746",*,"$4,525",-2.19%,-21.66%
IOP,220,Internet of P...,"$8,208,677",$4.52,"1,816,107","$1,824,740",-0.43%,-12.05%,34.32%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.38%
ION,142,ION,"$22,591,131",$1.35,"16,685,967",*,"$32,013",-0.06%,-1.73%
UIS,437,Unitus,"$592,262",$0.012659,"46,785,866","$1,528",-0.08%,2.20%,-5.56%
RHFC,942,RHFCoin,?,$0.001375,?,*,"$11,418",-0.06%,-54.78%
4CHN,763,ChanCoin,"$55,556",$0.008333,"6,667,070",Low Vol,-0.14%,-11.03%,-40.52%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-45.44%
RVT,931,Rivetz,?,$0.585135,?,*,"$29,748",12.61%,6.59%
MYB,262,MyBit Token,"$5,409,840",$2.15,"2,516,334",*,"$73,175",-14.88%,-9.06%
IOC,90,I/O Coin,"$49,168,788",$3.00,"16,370,606",*,"$438,560",-0.91%,2.43%
NETKO,411,Netko,"$1,051,336",$0.266516,"3,944,740","$2,581",-0.06%,-3.22%,18.38%
TROLL,614,Trollcoin,"$351,246",$0.000625,"562,039,279",Low Vol,-2.29%,-9.28%,-7.83%
NXT,84,Nxt,"$60,160,276",$0.060221,"998,999,942",*,"$1,759,990",-0.14%,-8.88%
BQC,878,BBQCoin,"$7,329",$0.000144,"50,765,854",Low Vol,5.50%,-72.45%,-9.63%
NXS,72,Nexus,"$81,421,684",$1.54,"52,873,627","$347,498",1.15%,-11.23%,-22.00%
BOLI,648,Bolivarcoin,"$176,812",$0.022730,"7,778,900",Low Vol,1.09%,8.65%,42.28%
REV,869,Revenu,"$11,379",$0.009518,"1,195,525",Low Vol,-0.06%,-38.30%,-60.50%
XAS,131,Asch,"$24,370,125",$0.324935,"75,000,000","$13,971",-0.47%,-7.29%,37.74%
JIN,781,Jin Coin,"$42,668",$0.004332,"9,848,485",Low Vol,-0.06%,-41.56%,?
EVIL,721,Evil Coin,"$79,669",$0.003790,"21,020,383",Low Vol,-0.06%,2.24%,-23.26%
XSPEC,217,Spectrecoin,"$8,384,907",$0.410092,"20,446,404",*,"$18,741",1.00%,-7.92%
P7C,877,P7Coin,"$7,336",$0.000208,"35,220,238",Low Vol,-0.06%,20.73%,23.38%
NXC,161,Nexium,"$16,875,063",$0.253678,"66,521,586",*,"$255,546",-1.38%,-16.39%
BTWTY,685,Bit20,"$116,199","$114,369",1.016,*,Low Vol,-3.13%,-10.32%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,783,Coinonat,"$41,781",$0.004845,"8,623,200",Low Vol,7.08%,8.62%,-6.03%
BIT,1083,First Bitcoin,?,$0.011164,?,Low Vol,-0.08%,-6.84%,17.80%
BQX,93,Bitquence,"$45,671,900",$0.638848,"71,491,027",*,"$692,157",-0.51%,-13.82%
NLC2,110,NoLimitCoin,"$32,775,181",$0.160805,"203,819,412",*,"$74,860",0.99%,-2.92%
XCN,599,Cryptonite,"$479,655",$0.001327,"361,564,734",Low Vol,-6.99%,20.81%,-34.27%
OK,165,OKCash,"$16,105,434",$0.220673,"72,983,257",*,"$737,548",-0.02%,-18.31%
UBQ,83,Ubiq,"$60,703,104",$1.59,"38,202,560","$389,201",1.63%,-4.01%,-11.19%
2GIVE,328,2GIVE,"$2,797,092",$0.005416,"516,488,962","$25,096",-0.85%,0.36%,-14.23%
HNC,924,Huncoin,?,$0.014122,?,"$53,857",13.52%,1793.09%,3721.93%
COVAL,284,Circuits of V...,"$4,624,080",$0.004624,"1,000,000,000",*,"$62,121",-2.33%,-9.04%
CADASTRAL,239,Bitland,"$6,979,110",$0.232637,"30,000,000",*,"$9,562",3.41%,-8.59%
MAID,33,MaidSafeCoin,"$197,476,223",$0.436361,"452,552,412",*,"$1,429,460",-0.14%,-9.73%
NTRN,253,Neutron,"$6,088,310",$0.194930,"31,233,316",*,"$25,931",-1.73%,-0.74%
GXS,67,GXShares,"$88,513,540",$2.18,"40,510,000",*,"$2,707",-0.06%,1.11%
COE,638,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,532,Bitcoin Planet,"$52,440",$0.009846,"5,325,951","$2,020",-1.38%,-27.15%,29.86%
SOON,811,SoonCoin,"$32,189",$0.002583,"12,462,620",*,Low Vol,-0.07%,-4.60%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,777,822",$0.002666,"1,041,939,738",Low Vol,-0.07%,9.24%,-2.97%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,-0.07%,-4.05%,10.70%
YOYOW,940,YOYOW,?,$0.038509,?,*,"$18,848",-5.24%,-8.18%
LKK,68,Lykke,"$88,174,515",$0.328327,"268,557,003",*,"$71,269",-0.44%,-1.36%
XST,275,Stealthcoin,"$4,849,034",$0.179131,"27,069,767","$46,247",-1.92%,-7.62%,-18.91%
XSTC,1069,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.07%,-3.38%
GRWI,401,Growers Inter...,"$1,187,320",$1.15,"1,034,720",*,"$17,712",0.00%,-9.40%
EBST,915,eBoost,?,$0.138097,?,*,"$122,340",-1.11%,-6.63%
CLOAK,106,CloakCoin,"$34,455,393",$6.74,"5,110,878",*,"$319,368",-1.32%,-0.91%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.34%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,-7.60%,37.19%
NAMO,909,NamoCoin,?,$0.000404,?,"$422,287",-39.18%,87.47%,-69.41%
LANA,653,LanaCoin,"$169,614",$0.000208,"814,725,407",Low Vol,-0.13%,-3.43%,13.04%
DEM,475,Deutsche eMark,"$301,664",$0.010854,"27,793,416","$1,229",-0.07%,-5.33%,10.32%
FLO,215,FlorinCoin,"$8,695,579",$0.062917,"138,207,805","$77,399",-0.59%,-5.07%,-27.08%
MBL,1017,MobileCash,?,$0.000667,?,Low Vol,-0.08%,-15.64%,1.71%
HXX,817,Hexx,"$29,705",$0.020496,"1,449,307",*,Low Vol,-0.06%,-6.05%
SIGMA,961,SIGMAcoin,?,$0.049123,?,*,"$2,840",-0.04%,-3.82%
BLOCK,65,Blocknet,"$91,946,038",$19.05,"4,827,577",*,"$116,587",-0.35%,2.26%
REGA,984,Regacoin,?,$0.003249,?,$946,-0.07%,28.33%,-38.92%
SCL,288,Social,"$4,405,147",$0.263560,"16,714,020",*,"$20,270",-4.25%,-6.81%
CREDO,99,Credo,"$39,577,740",$0.071974,"549,891,703",*,"$82,779",8.11%,11.59%
NEBL,138,Neblio,"$23,595,234",$1.90,"12,434,578",*,"$406,212",-1.78%,33.09%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$432,273",$0.018496,"23,370,790",Low Vol,-0.06%,-23.23%,9.96%
KLC,662,KiloCoin,"$147,194",$0.000750,"196,297,971",Low Vol,-0.08%,44.55%,6.60%
PTC,283,Pesetacoin,"$4,698,610",$0.035890,"130,915,144","$32,428",-0.63%,-4.32%,-7.08%
FIRE,718,Firecoin,"$81,985",$0.833084,"98,412",*,Low Vol,-0.07%,3.72%
MNM,656,Mineum,"$160,386",$0.016997,"9,436,367",Low Vol,-0.07%,-32.24%,-19.13%
AMP,192,Synereo,"$12,455,499",$0.151423,"82,256,324",*,"$202,226",0.07%,-4.25%
AMS,990,AmsterdamCoin,?,$0.003710,?,$569,5.34%,-0.68%,-8.84%
MNC,893,MantraCoin,"$2,518",$0.000542,"4,650,380",*,Low Vol,-0.07%,-21.49%
MND,800,MindCoin,"$36,064",$0.002874,"12,546,625",Low Vol,-0.07%,-1.96%,-10.39%
MNE,358,Minereum,"$1,864,757",$1.66,"1,122,685",*,"$15,143",6.53%,-3.33%
SCS,860,Speedcash,"$14,201",$0.054239,"261,831",Low Vol,-0.07%,-3.52%,-19.94%
8BIT,485,8Bit,"$231,795",$0.199066,"1,164,415",*,$623,-5.96%,-24.30%
TRI,480,Triangles,"$266,808",$3.66,"72,891","$1,703",-0.07%,-15.10%,-8.79%
PBT,294,Primalbase Token,"$4,182,610",$4182.61,"1,000",*,"$5,854",-0.11%,-17.58%
TRK,640,Truckcoin,"$212,110",$0.001458,"145,476,288",*,Low Vol,-0.07%,-5.91%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000417,?,Low Vol,-0.07%,7.36%,0.34%
300,531,300 Token,"$62,363",$207.88,300,*,"$2,875",82.20%,-15.45%
BDL,80,Bitdeal,"$66,369,800",$0.424876,"156,209,812","$310,557",-0.96%,-7.40%,-19.77%
TRC,279,Terracoin,"$4,793,474",$0.224200,"21,380,350","$11,503",0.95%,-8.14%,-8.02%
B3,290,B3Coin,"$4,386,428",$0.051372,"85,386,248","$105,978",1.70%,-17.90%,-74.17%
OCEAN,884,BurstOcean,"$5,406",$0.025522,"211,827",*,Low Vol,0.39%,-11.31%
USDT,19,Tether,"$438,014,366",$1.00,"437,061,572",*,"$120,901,000",0.08%,0.13%
TRX,50,TRON,"$123,189,600",$0.003080,"40,000,000,000",*,"$1,146,450",-6.34%,10.99%
KOBO,608,Kobocoin,"$389,575",$0.015772,"24,700,248",*,Low Vol,-0.06%,-13.29%
ATCC,197,ATC Coin,"$11,619,186",$1.10,"10,525,960",*,"$586,870",3.51%,-3.05%
ZRX,66,0x,"$90,467,000",$0.180934,"500,000,000",*,"$1,229,160",0.62%,-8.71%
SAK,1036,Sharkcoin,?,$0.002626,?,Low Vol,-1.48%,-5.63%,-21.44%
ZBC,964,Zilbercoin,?,$0.026293,?,*,"$2,362",-6.90%,-5.09%
BERN,520,BERNcash,"$83,090",$0.001166,"71,234,301",$960,-0.18%,-8.47%,0.54%
MRJA,978,GanjaCoin,?,$0.039867,?,"$1,137",-0.07%,2.35%,-35.11%
GOKU,923,Gokucoin,?,$0.016384,?,"$58,532",-0.46%,3.92%,7.13%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.80%,?
LRC,85,Loopring,"$55,242,116",$0.193039,"286,170,756",*,"$1,426,140",-3.19%,15.56%
HTC,600,HitCoin,"$458,089",$0.000042,"10,996,318,099",Low Vol,-0.07%,-3.38%,-21.83%
SLM,652,Slimcoin,"$172,981",$0.011581,"14,936,631",Low Vol,-0.07%,-3.42%,-1.65%
AVT,177,Aventus,"$14,247,840",$2.37,"6,000,000",*,"$280,191",2.69%,-6.26%
MYST,173,Mysterium,"$14,663,745",$0.754734,"19,429,024",*,"$268,124",0.14%,-8.76%
LTCR,804,Litecred,"$34,801",$0.001151,"30,227,750",Low Vol,3.42%,11.38%,166.53%
ENRG,187,Energycoin,"$13,192,935",$0.108784,"121,276,428","$14,647",-1.03%,-8.85%,-14.13%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,588,CoExistCoin,"$647,910",$0.023908,"27,100,000",*,Low Vol,0.07%,-4.10%
XCO,515,X-Coin,"$96,660",$0.007805,"12,384,976",*,"$1,212",-0.15%,5.25%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,541,499",$0.233287,"15,180,866","$22,534",-3.11%,0.11%,-12.90%
BCAP,218,BCAP,"$8,237,280",$0.823728,"10,000,000",*,"$6,125",-0.04%,-17.62%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,832",$0.001916,"84,447,027","$5,678",-0.07%,-4.29%,-13.49%
NEO,8,NEO,"$1,491,565,000",$29.83,"50,000,000",*,"$60,645,000",2.45%,-13.20%
SHND,986,StrongHands,?,$3.9e-08,?,$695,4.60%,-4.20%,-30.74%
SUB,91,Substratum,"$49,124,390",$0.141961,"346,041,449",*,"$988,678",-8.13%,26.39%
SKULL,957,Pirate Blocks,?,$0.004708,?,"$3,582",0.79%,-20.27%,-25.49%
AV,1013,AvatarCoin,?,$0.027120,?,*,Low Vol,-8.24%,-19.51%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,-0.06%,-15.49%
CASH,847,Cashcoin,"$17,029",$0.000625,"27,251,500",Low Vol,-0.07%,-3.38%,21.46%
XCRE,807,Creatio,"$34,194",$0.001666,"20,520,514",*,Low Vol,-0.07%,?
GAME,40,GameCredits,"$154,183,839",$2.40,"64,355,352","$1,100,090",-0.68%,-6.86%,-3.47%
ACP,835,AnarchistsPrime,"$20,322",$0.004624,"4,394,874",Low Vol,-0.08%,2.16%,-29.22%
SUR,1008,Suretly,?,$4.13,?,*,Low Vol,-0.04%,18.46%
JIO,887,JIO Token,"$4,928",$0.002583,"1,908,128",*,Low Vol,-0.06%,6.93%
XOT,1043,Internet of T...,?,$704.03,?,*,Low Vol,-0.07%,-9.32%
NET,607,NetCoin,"$415,140",$0.000527,"787,126,712",Low Vol,-0.17%,-2.33%,-28.49%
FLDC,268,FoldingCoin,"$5,079,280",$0.009681,"524,682,737",*,"$39,130",0.40%,-6.10%
LVPS,550,LevoPlus,"$6,855",$0.007058,"971,317","$2,628",49.43%,-24.43%,-42.42%
BIOB,858,BioBar,"$14,723",$0.016622,"885,756",*,Low Vol,-0.07%,14.69%
SHORTY,597,Shorty,"$529,061",$0.005291,"100,000,000",*,Low Vol,-0.07%,-1.10%
TEK,646,TEKcoin,"$181,978",$0.000129,"1,414,054,562",Low Vol,-0.07%,7.63%,1.72%
BITSILVER,504,bitSilver,"$132,234",$14.99,"8,820",*,"$5,664",-3.74%,-20.08%
MCRN,809,MACRON,"$33,445",$0.000083,"401,421,401",*,Low Vol,-0.07%,-38.51%
BIOS,799,BiosCrypto,"$36,431",$0.001750,"20,821,709",*,Low Vol,-0.06%,-3.42%
GPU,738,GPU Coin,"$68,787",$0.001699,"40,477,042",Low Vol,-0.07%,-15.46%,-38.39%
ODN,147,Obsidian,"$20,436,391",$0.837557,"24,400,000",*,"$1,268,270",-1.99%,-10.12%
UET,806,Useless Ether...,"$34,378",$0.008669,"3,965,716",*,Low Vol,-0.04%,-18.41%
SONG,846,SongCoin,"$17,034",$0.000523,"32,565,300",Low Vol,-0.91%,7.73%,-8.40%
NANOX,549,Project-X,"$15,324","$195,793",0.078264,*,"$1,225",26.08%,19.42%
SALT,29,SALT,"$217,755,216",$3.98,"54,675,000",*,"$4,177,920",0.88%,-21.74%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.13%,4.64%,43.27%
MEME,309,Memetic,"$3,393,935",$0.206208,"16,458,796","$652,316",-0.61%,7.93%,10.43%
ADT,151,adToken,"$19,093,560",$0.031823,"600,000,000",*,"$37,149",0.31%,-7.75%
CORG,693,CorgiCoin,"$103,990",$0.000083,"1,251,855,418",*,Low Vol,-0.07%,65.20%
USNBT,414,NuBits,"$956,729",$0.995635,"960,923",*,"$175,019",-0.13%,0.32%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090621,?,Low Vol,-0.16%,-15.96%,-38.93%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,0.06%,-88.20%,-48.97%
J,712,Joincoin,"$85,983",$0.035118,"2,448,402",Low Vol,-0.07%,-18.00%,-4.01%
ADZ,365,Adzcoin,"$1,647,396",$0.036539,"45,086,213","$4,117",2.37%,-8.94%,-17.06%
ADX,79,AdEx,"$67,041,178",$1.26,"53,253,776",*,"$6,408,930",0.85%,-7.61%
ELE,503,Elementrem,"$149,121",$0.005832,"25,568,615","$1,956",2.13%,-2.89%,54.87%
HUSH,292,Hush,"$4,203,095",$1.87,"2,242,500","$25,442",-0.83%,-4.62%,0.38%
RDD,125,ReddCoin,"$27,463,806",$0.000959,"28,635,065,729",*,"$672,175",-2.14%,-6.40%
ICOB,750,ICOBID,"$62,302",$0.000587,"106,054,603",*,Low Vol,-0.06%,-2.72%
ADC,389,AudioCoin,"$1,268,905",$0.001542,"822,794,427","$1,123",-0.07%,-5.56%,-3.73%
ADA,16,Cardano,"$549,760,196",$0.021204,"25,927,070,538",*,"$7,514,230",0.33%,-2.79%
ELS,897,Elysium,"$2,002",$0.000500,"4,005,012",Low Vol,-0.08%,-10.60%,-8.89%
ADL,374,Adelphoi,"$1,516,543",$0.064610,"23,472,224",*,$840,0.16%,-24.33%
MINT,561,Mintcoin,"$4,309,409",$0.000173,"24,901,818,199",*,Low Vol,0.02%,99.92%
AEON,136,Aeon,"$23,930,880",$1.63,"14,651,140","$346,950",-1.51%,-19.26%,15.33%
ICOO,375,ICO OpenLedger,"$1,501,845",$3.22,"465,755",*,"$3,760",-3.41%,-14.93%
ICON,544,Iconic,"$28,231",$0.047615,"592,894",*,$769,-0.08%,-51.40%
LEA,829,LeaCoin,"$24,918",$0.000083,"299,070,090",Low Vol,-0.07%,-3.38%,-0.54%
WIC,944,Wi Coin,?,$0.013421,?,*,"$9,505",-5.74%,20.97%
MEC,432,Megacoin,"$670,689",$0.018665,"35,932,212","$1,553",-0.06%,-4.33%,5.70%
BRX,318,Breakout Stake,"$3,044,690",$0.485745,"6,268,082",*,"$21,039",1.31%,-4.02%
XEL,105,Elastic,"$35,015,790",$0.403683,"86,740,810",*,"$415,982",1.66%,-10.10%
XEM,7,NEM,"$1,904,427,000",$0.211603,"8,999,999,999",*,"$3,080,950",0.31%,-5.12%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.96%
YASH,566,YashCoin,"$1,916,742",$0.191670,"10,000,220",*,Low Vol,-0.07%,-3.39%
NAUT,355,NautilusCoin,"$1,960,078",$0.121142,"16,180,000",*,"$9,849",-0.28%,-2.09%
SMLY,402,SmileyCoin,"$1,181,672",$0.000046,"25,960,250,000",$798,-1.28%,3.90%,-11.90%
LEO,159,LEOcoin,"$17,708,156",$0.194209,"91,180,922",*,"$29,612",2.60%,-18.20%
BRO,443,Bitradio,"$541,628",$0.094755,"5,716,118",*,$674,-0.16%,-1.56%
VSX,430,Vsync,"$709,549",$0.007170,"98,964,274","$3,497",-0.05%,-5.80%,-13.96%
BRK,324,Breakout,"$2,836,642",$0.156357,"18,142,083","$1,051,580",0.75%,-13.18%,-5.21%
TALK,639,BTCtalkcoin,"$219,084",$0.003356,"65,290,635",Low Vol,2.68%,-50.21%,15.98%
MER,354,Mercury,"$1,968,330",$0.019683,"100,000,000",*,"$4,116",-0.05%,-25.12%
LEX,892,Lex4All,"$2,908",$0.002908,"1,000,000",*,Low Vol,0.42%,-37.44%
CREVA,541,CrevaCoin,"$36,384",$0.001000,"36,390,750","$3,326",-0.07%,-10.47%,-16.16%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.02%,-4.30%,-3.44%
WINGS,95,Wings,"$43,597,712",$0.485994,"89,708,333",*,"$359,260",-0.14%,-8.75%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.07%,-15.87%
RUBIT,1011,RubleBit,?,$0.002999,?,Low Vol,-0.08%,3.99%,-7.75%
SLEVIN,859,Slevin,"$14,580",$0.000208,"70,000,000",*,Low Vol,-16.72%,2.22%
USC,573,Ultimate Secu...,"$1,231,916",$0.119105,"10,343,113",Low Vol,14.46%,8.32%,150.55%
ONION,334,DeepOnion,"$2,554,802",$0.738044,"3,461,585","$5,649",1.73%,-2.37%,-3.26%
SRC,771,SecureCoin,"$50,725",$0.006249,"8,117,696",Low Vol,-8.04%,?,-3.22%
NEWB,463,Newbium,"$393,061",$0.007861,"50,000,000",*,"$9,216",-0.53%,-4.04%
RSGP,837,RSGPcoin,"$20,053",$11.62,"1,726",*,Low Vol,-0.08%,22.53%
BLOCKPAY,613,BlockPay,"$356,662",$0.065704,"5,428,300",*,Low Vol,-3.84%,-11.26%
ARGUS,879,Argus,"$7,260",$0.006322,"1,148,324",Low Vol,-0.07%,11.97%,-27.77%
MSP,143,Mothership,"$21,666,260",$0.154759,"140,000,000",*,"$92,214",-0.93%,-2.27%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.56%,?
CWXT,488,CryptoWorldX ...,"$212,960",$0.003711,"57,385,690",*,"$31,402",0.41%,9.68%
SNAKE,1001,SnakeEyes,?,$0.043538,?,*,Low Vol,0.41%,-0.69%
