symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,547,CHNCoin,"$37,344",$0.000906,"41,226,351",$903,0.16%,-4.06%,-2.19%
ATOM,475,Atomic Coin,"$339,876",$0.027847,"12,205,222",$596,0.89%,2.07%,11.61%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,945",Low Vol,?,?,12.82%
ULA,570,Ulatech,"$1,704",$0.017639,"96,601",$512,0.69%,-0.53%,-39.41%
NKA,410,IncaKoin,"$970,825",$0.000096,"10,139,127,719",$808,9.68%,114.87%,-6.23%
KAYI,995,Kayicoin,?,$0.000938,?,*,Low Vol,-6.88%,-7.42%
ZCC,403,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$451,272",3.19%,5.47%,172.92%
ZCL,305,ZClassic,"$3,713,782",$2.05,"1,809,800","$62,023",0.90%,-1.55%,4.57%
SUPER,455,SuperCoin,"$467,803",$0.010591,"44,169,423","$1,502",0.65%,14.89%,6.58%
DUB,1103,Dubstep,?,$0.001186,?,*,Low Vol,0.65%,?
UNIBURST,786,UniBURST,"$48,581",$0.048581,"999,999",*,Low Vol,1.21%,-25.63%
MCR,929,Macro,?,$4.58,?,*,"$28,594",0.66%,12.78%
NOTE,242,DNotes,"$6,968,158",$0.054543,"127,754,372","$35,850",12.53%,21.97%,5.06%
MCAP,61,MCAP,"$105,293,865",$2.75,"38,295,641",*,"$1,272,810",0.50%,-0.22%
PAC,955,Paccoin,?,$1.7e-07,?,"$3,741",1.99%,12.56%,9.28%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.53%
SOAR,573,Soarcoin,"$12,059,085",$0.015817,"762,398,445",*,Low Vol,0.65%,-2.84%
VSL,163,vSlice,"$16,867,276",$0.505152,"33,390,496",*,"$334,139",-11.58%,-13.01%
INCNT,226,Incent,"$8,043,936",$0.174805,"46,016,625",*,"$33,264",1.38%,1.70%
