symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,270",$0.000230,"79,541,001",Low Vol,0.45%,-18.56%,-25.18%
TX,310,TransferCoin,"$3,915,550",$0.635628,"6,160,129",*,"$89,212",4.73%,27.49%
AURS,942,Aureus,?,$2.93,?,*,"$45,881",0.87%,-8.27%
EAC,589,EarthCoin,"$1,314,125",$0.000115,"11,442,600,087",Low Vol,0.45%,33.34%,30.47%
42,468,42-coin,"$458,296",$10911.80,41.999999,"$1,393",10.97%,5.52%,37.69%
OCT,577,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,2.69%,12.30%
PXI,532,Prime-XI,"$88,238",$0.005195,"16,984,670",$727,0.48%,-8.31%,-36.15%
DAR,358,Darcrus,"$2,124,231",$0.156189,"13,600,388",*,"$990,378",0.46%,50.77%
DAS,473,DAS,"$421,525",$0.162520,"2,593,679",$937,-7.21%,-3.33%,6.19%
PXC,648,Phoenixcoin,"$273,504",$0.004472,"61,156,860",Low Vol,-5.50%,4.48%,-9.42%
DAY,959,Chronologic,?,$7.21,?,*,"$15,218",4.71%,42.98%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.53%,23.19%
TNT,128,Tierion,"$24,648,940",$0.058339,"422,513,667",*,"$292,764",-0.06%,6.05%
CNT,233,Centurion,"$8,238,722",$0.114421,"72,003,580","$24,028",0.32%,0.92%,23.27%
CUBE,695,DigiCube,"$139,486",$0.000057,"2,429,126,009",*,Low Vol,0.46%,?
AE,76,Aeternity,"$73,581,107",$0.315771,"233,020,472",*,"$408,486",-3.49%,-1.94%
ICN,515,iCoin,"$180,192",$0.006202,"29,055,669",$705,0.45%,-20.50%,-0.81%
ESP,327,Espers,"$3,277,207",$0.000158,"20,682,385,870","$5,294",14.83%,40.85%,21.06%
ADCN,543,Asiadigicoin,"$58,747",$0.002356,"24,931,054","$3,988",0.45%,-22.25%,-5.49%
DEUS,937,DeusCoin,?,$0.459494,?,"$64,841",-0.94%,-17.44%,-8.79%
KLN,927,Kolion,?,$1.94,?,"$402,113",0.01%,4.54%,25.85%
ETHD,460,Ethereum Dark,"$608,789",$0.405859,"1,500,000","$254,312",0.82%,-31.84%,-87.60%
METAL,607,MetalCoin,"$742,098",$0.009647,"76,925,527",*,Low Vol,0.44%,-16.15%
ICE,496,iDice,"$270,618",$0.172257,"1,571,013",*,"$2,278",0.61%,4.31%
START,376,Startcoin,"$1,726,511",$0.038299,"45,079,785","$124,470",-0.98%,-3.68%,-19.32%
CND,110,Cindicator,"$33,250,376",$0.022995,"1,445,976,590",*,"$226,887",-5.00%,3.46%
AU,647,AurumCoin,"$273,935",$0.924782,"296,216",Low Vol,0.42%,4.16%,24.16%
CNC,559,CHNCoin,"$25,067",$0.000593,"42,251,639","$1,599",0.01%,-2.28%,-31.90%
ATOM,494,Atomic Coin,"$276,521",$0.022452,"12,316,143","$1,156",0.31%,-3.52%,-16.14%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,078",Low Vol,?,?,45.82%
ULA,915,Ulatech,$882,$0.009130,"96,601",Low Vol,-0.46%,-39.08%,-59.50%
NKA,591,IncaKoin,"$1,121,660",$0.000109,"10,252,834,286",Low Vol,0.46%,2.68%,71.04%
KAYI,500,Kayicoin,"$250,529",$0.000883,"283,841,175",*,$740,0.46%,14.23%
ZCC,425,ZcCoin,"$955,918",$0.015504,"61,657,044","$466,503",1.32%,0.20%,-4.58%
ZCL,335,ZClassic,"$2,992,106",$1.65,"1,809,800","$52,714",0.24%,-0.29%,-11.26%
SUPER,620,SuperCoin,"$535,557",$0.012055,"44,425,054",Low Vol,0.45%,-1.71%,60.18%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.16%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.71%
RSGP,882,RSGPcoin,"$15,859",$9.19,"1,726",*,Low Vol,0.45%,6.26%
MCR,954,Macro,?,$4.61,?,*,"$18,777",0.44%,-15.84%
NOTE,292,DNotes,"$4,525,563",$0.035354,"128,006,376","$15,109",-0.32%,-6.61%,-23.38%
MCAP,67,MCAP,"$87,787,013",$2.29,"38,295,641",*,"$598,356",-1.66%,-15.53%
PAC,1003,Paccoin,?,$1.5e-07,?,$893,3.17%,2.05%,-8.49%
SANDG,890,Save and Gain,"$11,439",$0.003732,"3,064,800",Low Vol,0.44%,-19.88%,-15.66%
SOAR,573,Soarcoin,"$9,333,146",$0.012231,"763,073,048",*,Low Vol,0.45%,-9.95%
VSL,231,vSlice,"$8,330,428",$0.249485,"33,390,496",*,"$161,771",-0.77%,6.06%
INCNT,235,Incent,"$7,958,713",$0.172953,"46,016,625",*,"$3,077,140",0.33%,-34.05%
