symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$19,937,517",$0.009284,"2,147,483,647",*,"$221,117",0.10%,-0.10%
DISK,1058,DarkLisk,?,$0.000813,?,Low Vol,2.39%,-2.96%,15.84%
MBI,643,Monster Byte,"$588,811",$0.035001,"16,822,736",*,Low Vol,2.30%,-15.71%
GAY,1104,GAY Money,?,$0.014427,?,Low Vol,2.42%,-30.16%,-41.23%
WINK,1065,Wink,?,$0.000240,?,*,Low Vol,2.30%,?
VIBE,255,VIBE,"$6,839,349",$0.041229,"165,886,447",*,"$71,772",-2.82%,-6.63%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,2.39%,-19.32%,-14.99%
QRK,616,Quark,"$1,540,993",$0.006122,"251,728,030",Low Vol,2.53%,-0.65%,4.00%
QRL,119,Quantum Resis...,"$27,527,760",$0.529380,"52,000,000",*,"$347,202",-0.54%,-3.52%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,2.39%,10.85%,32.44%
QCN,554,QuazarCoin,"$105,262",$0.017413,"6,044,911","$1,829",-14.05%,5.96%,14.92%
DGCS,914,Digital Credits,$676,$0.000116,"5,826,388",Low Vol,2.30%,-26.11%,?
GAM,210,Gambit,"$11,178,867",$9.35,"1,195,394",*,"$63,673",2.30%,6.07%
PPP,131,PayPie,"$23,618,925",$0.286290,"82,500,000",*,"$171,814",-0.45%,-1.82%
VEC2,772,Vector,"$75,189",$0.004586,"16,396,985",Low Vol,2.30%,10.84%,21.66%
DBIX,276,DubaiCoin,"$5,609,392",$4.29,"1,306,028","$63,846",2.67%,-2.12%,-12.30%
FAL,447,Falcoin,"$814,805",$4.14,"196,766","$591,696",0.97%,3.17%,91.58%
PPT,51,Populous,"$129,087,766",$3.13,"41,252,246",*,"$249,940",2.49%,4.57%
BUCKS,495,SwagBucks,"$385,486",$1.34,"288,259",$619,3.40%,6.42%,72.56%
NSR,253,NuShares,"$6,932,669",$0.002496,"2,777,600,756",*,"$3,353",2.65%,13.49%
BVC,815,BeaverCoin,"$44,953",$0.014430,"3,115,258",Low Vol,3.92%,11.90%,27.76%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,2.53%,10.35%,-19.53%
G3N,829,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.72%,13.82%
GBYTE,63,Byteball Bytes,"$101,793,011",$174.33,"583,896",*,"$261,458",0.44%,2.26%
UTC,474,UltraCoin,"$524,746",$0.011869,"44,209,641",$506,0.63%,8.46%,29.63%
GOOD,702,Goodomy,"$155,852",$0.000353,"441,349,000",*,Low Vol,-50.01%,-47.82%
WOW,1110,Wowcoin,?,$0.000116,?,Low Vol,2.30%,39.41%,111.38%
XVP,483,Virtacoinplus,"$457,181",$0.050049,"9,134,750","$1,342",1.98%,16.20%,2.20%
YOC,953,Yocoin,?,$0.002347,?,*,"$15,129",-0.66%,39.19%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,8.55%
BRIT,425,BritCoin,"$1,062,626",$0.049963,"21,268,092","$1,162",2.21%,-19.97%,22.67%
STRC,437,StarCredits,"$919,949",$0.204433,"4,500,000",*,"$1,656",2.30%,25.52%
MTH,132,Monetha,"$23,282,764",$0.107383,"216,819,832",*,"$804,343",-2.58%,6.24%
IRL,1117,IrishCoin,?,$0.001277,?,Low Vol,2.30%,-12.90%,-21.25%
HTML5,261,HTMLCOIN,"$6,644,131",$0.000163,"40,659,020,000","$46,313",39.19%,15.73%,20.19%
MTL,48,Metal,"$136,104,819",$7.05,"19,300,994",*,"$2,928,880",-4.43%,-1.32%
MTM,771,MTMGaming,"$76,348",$0.025449,"3,000,000",*,Low Vol,-1.22%,-9.13%
HPC,389,Happycoin,"$1,612,495",$0.131549,"12,257,751","$71,047",3.75%,-16.78%,-39.14%
SOCC,859,SocialCoin,"$22,829",$0.016485,"1,384,879",Low Vol,2.30%,14.92%,39.13%
XVC,304,Vcash,"$4,352,994",$0.285359,"15,254,447","$84,916",5.36%,-8.64%,-18.54%
XVE,1087,The Vegan Ini...,?,$0.000406,?,*,Low Vol,2.39%,55.26%
INF,918,InfChain,?,$0.008046,?,"$3,895,570",1.60%,-2.38%,4.33%
XVG,76,Verge,"$70,641,181",$0.005008,"14,106,793,924","$3,044,550",-2.06%,-11.23%,-19.59%
PINK,252,PinkCoin,"$6,969,187",$0.019160,"363,738,150","$195,926",-0.44%,-6.31%,-15.71%
MOJO,518,MojoCoin,"$266,318",$0.021987,"12,112,742",*,"$3,973",4.58%,-9.48%
PING,362,CryptoPing,"$2,274,938",$0.228589,"9,952,089",*,"$122,581",-0.30%,9.95%
ONX,408,Onix,"$1,282,879",$0.046764,"27,432,814","$18,863",-4.59%,-1.35%,1.57%
EBT,602,Ebittree Coin,"$3,211",$0.002628,"1,221,831","$2,187",0.23%,-21.32%,60.16%
PURA,74,Pura,"$72,569,971",$0.423226,"171,468,604","$381,590",6.22%,12.05%,-0.07%
ARDR,28,Ardor,"$212,509,171",$0.212722,"998,999,495",*,"$3,112,400",-1.58%,-0.64%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.76%
ARI,767,Aricoin,"$79,726",$0.000568,"140,262,505",Low Vol,1.03%,8.54%,0.46%
TRUST,327,TrustPlus,"$3,447,416",$0.107441,"32,086,595",*,"$64,435",0.65%,4.59%
VLTC,578,Vault Coin,"$49,362",$0.001638,"30,141,240","$1,720",2.39%,-27.46%,-58.39%
NYAN,695,Nyancoin,"$167,412",$0.000531,"315,373,437",Low Vol,2.68%,45.14%,48.17%
WDC,426,WorldCoin,"$1,048,054",$0.009037,"115,968,296","$7,393",2.34%,-2.81%,20.51%
TIX,563,Tickets,"$82,785",$0.000001,"66,876,281,414","$2,261",-4.22%,-10.57%,-34.00%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,106,805",$0.027279,"77,231,176","$45,906",0.13%,-9.16%,-11.04%
CCT,940,Crystal Clear ,?,$1.18,?,*,"$48,641",-5.08%,6.41%
XJO,545,Joulecoin,"$126,255",$0.003713,"34,006,756","$3,750",2.39%,23.25%,32.98%
TRICK,1095,TrickyCoin,?,$0.008707,?,Low Vol,2.65%,10.66%,31.66%
BCN,23,Bytecoin,"$271,031,978",$0.001479,"183,253,534,612","$2,678,900",0.49%,4.38%,14.34%
PART,98,Particl,"$41,696,600",$5.39,"7,735,746",*,"$183,003",2.39%,-6.67%
NAV,101,NAV Coin,"$40,534,602",$0.654982,"61,886,589",*,"$1,167,950",-0.06%,-4.90%
CHESS,699,ChessCoin,"$161,083",$0.002981,"54,032,769",*,Low Vol,2.33%,21.95%
DRXNE,559,DROXNE,"$91,659",$0.001512,"60,631,689",*,"$1,673",10.66%,18.79%
HBT,317,Hubii Network,"$3,802,065",$0.170793,"22,261,249",*,"$12,378",2.12%,25.35%
OAX,212,OAX,"$11,090,752",$0.443466,"25,009,250",*,"$170,757",0.63%,-7.98%
OHM,664,OHM,"$306,231",$0.010506,"29,147,920",*,Low Vol,2.39%,-28.34%
SXC,383,Sexcoin,"$1,747,310",$0.013996,"124,841,732","$9,378",0.61%,15.63%,39.82%
NVST,237,NVO,"$7,998,315",$0.533221,"15,000,000",*,"$2,377",-0.59%,-1.01%
PIE,473,PIECoin,"$525,242",$0.018942,"27,728,364",*,"$1,726",2.40%,42.01%
IOP,295,Internet of P...,"$4,778,577",$2.63,"1,816,107","$1,577,180",-7.21%,-26.27%,-42.77%
PIX,245,Lampix,"$7,668,626",$0.067671,"113,322,017",*,"$27,364",-1.91%,-15.63%
ION,135,ION,"$23,068,383",$1.37,"16,875,806",*,"$29,116",2.30%,1.88%
UIS,492,Unitus,"$397,395",$0.008494,"46,785,866",$996,-2.98%,-23.85%,-31.83%
RHFC,1078,RHFCoin,?,$0.001277,?,*,Low Vol,2.30%,10.84%
4CHN,788,ChanCoin,"$64,393",$0.009644,"6,676,821",Low Vol,1.99%,4.43%,12.17%
FLIK,923,FLiK,?,$0.104507,?,*,"$627,930",2.60%,-16.62%
RVT,193,Rivetz,"$12,528,322",$0.477370,"26,244,468",*,"$30,643",-0.57%,-14.81%
MYB,270,MyBit Token,"$5,880,707",$2.25,"2,616,334",*,"$7,235",0.32%,8.54%
IOC,86,I/O Coin,"$49,473,458",$3.02,"16,372,506",*,"$389,604",-3.27%,2.46%
NETKO,434,Netko,"$929,116",$0.232355,"3,998,690","$8,317",2.14%,-18.96%,-21.21%
TROLL,650,Trollcoin,"$424,351",$0.000754,"562,543,087",Low Vol,2.65%,11.04%,18.16%
NXT,81,Nxt,"$64,262,370",$0.064327,"998,999,942",*,"$4,061,920",0.20%,-2.89%
BQC,907,BBQCoin,"$2,947",$0.000058,"50,765,854",Low Vol,2.65%,10.90%,-66.06%
NXS,69,Nexus,"$82,439,706",$1.55,"53,057,857","$504,746",3.29%,-0.10%,1.17%
BOLI,526,Bolivarcoin,"$201,906",$0.025683,"7,861,575",$917,2.26%,13.35%,25.57%
REV,890,Revenu,"$11,103",$0.009287,"1,195,525",Low Vol,2.30%,-2.04%,-35.41%
XAS,133,Asch,"$23,077,050",$0.307694,"75,000,000","$21,340",0.80%,-3.18%,-10.10%
JIN,718,Jin Coin,"$132,628",$0.013467,"9,848,485",Low Vol,2.59%,-14.20%,138.58%
EVIL,739,Evil Coin,"$106,124",$0.005049,"21,020,383",Low Vol,-1.54%,-9.65%,27.90%
XSPEC,230,Spectrecoin,"$8,678,313",$0.424442,"20,446,404",*,"$31,334",1.49%,-3.77%
P7C,896,P7Coin,"$8,177",$0.000232,"35,220,238",Low Vol,2.39%,10.80%,21.40%
NXC,204,Nexium,"$11,513,889",$0.173085,"66,521,586",*,"$234,805",-4.37%,-7.83%
BTSR,649,BTSR,"$429,461",$0.130724,"3,285,250",*,Low Vol,1.30%,5.87%
WMC,744,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.94%
CXT,573,Coinonat,"$58,272",$0.006758,"8,623,200",$648,2.43%,24.88%,51.25%
BIT,1107,First Bitcoin,?,$0.014221,?,Low Vol,2.39%,2.88%,21.02%
BQX,100,Bitquence,"$41,569,431",$0.580271,"71,637,960",*,"$524,064",-1.39%,-5.53%
NLC2,122,NoLimitCoin,"$26,145,411",$0.128213,"203,921,683",*,"$81,928",7.23%,-8.09%
XCN,653,Cryptonite,"$407,767",$0.001124,"362,907,861",Low Vol,2.39%,18.65%,-38.05%
OK,184,OKCash,"$13,404,261",$0.183553,"73,026,649",*,"$1,133,740",-2.41%,-13.28%
UBQ,91,Ubiq,"$46,432,998",$1.21,"38,332,245","$408,038",0.02%,-5.21%,-24.49%
2GIVE,345,2GIVE,"$2,876,843",$0.005570,"516,512,957","$18,094",4.95%,-1.85%,2.78%
HNC,980,Huncoin,?,$0.001974,?,"$2,615",-0.60%,-33.53%,-87.48%
COVAL,306,Circuits of V...,"$4,237,250",$0.004237,"1,000,000,000",*,"$91,757",4.44%,-2.61%
CADASTRAL,277,Bitland,"$5,545,920",$0.184864,"30,000,000",*,"$2,025",6.17%,17.90%
MAID,36,MaidSafeCoin,"$174,777,552",$0.386204,"452,552,412",*,"$3,726,080",-1.19%,-3.96%
NTRN,292,Neutron,"$4,886,589",$0.155574,"31,410,059",*,"$20,225",-3.30%,-2.46%
LTBC,749,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,438,EthBet,"$917,517",$0.107914,"8,502,300",*,"$5,047",-0.40%,-24.70%
GXS,75,GXShares,"$71,814,103",$1.77,"40,510,000",*,"$1,423,900",0.39%,-3.89%
BTPL,547,Bitcoin Planet,"$121,369",$0.023311,"5,206,415",$522,-19.00%,-17.80%,16.82%
SOON,823,SoonCoin,"$41,626",$0.003340,"12,462,620",*,Low Vol,2.05%,0.41%
OP,1008,Operand,?,$0.000987,?,*,$599,2.30%,17.83%
AC,609,AsiaCoin,"$2,273,463",$0.002145,"1,059,716,681",Low Vol,2.38%,7.60%,-15.36%
HALLO,1004,Halloween Coin,?,$0.000238,?,$721,2.30%,40.46%,-1.33%
YOYOW,934,YOYOW,?,$0.040110,?,*,"$99,585",2.52%,0.77%
LKK,62,Lykke,"$102,426,790",$0.380737,"269,022,423",*,"$542,281",-0.22%,3.44%
XST,299,Stealthcoin,"$4,480,319",$0.165143,"27,129,936","$69,003",-5.33%,-6.56%,-7.40%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.30%,-44.57%
GRWI,420,Growers Inter...,"$1,116,051",$1.07,"1,044,131",*,"$9,491",2.26%,-13.86%
EBST,927,eBoost,?,$0.123287,?,*,"$320,733",-6.10%,-23.16%
CLOAK,108,CloakCoin,"$32,129,437",$6.28,"5,116,152",*,"$342,728",3.73%,6.11%
DRM,760,Dreamcoin,"$82,609",$0.033724,"2,449,568",*,Low Vol,2.39%,?
COUPE,1088,Coupecoin,?,$0.000018,?,*,Low Vol,3.87%,-50.25%
NAMO,982,NamoCoin,?,$0.000230,?,"$2,167",-32.26%,-12.05%,-30.65%
LANA,532,LanaCoin,"$190,223",$0.000233,"817,694,204","$1,275",2.62%,-15.21%,2.07%
DEM,499,Deutsche eMark,"$375,525",$0.013511,"27,793,416","$2,209",4.42%,5.50%,22.57%
FLO,222,FlorinCoin,"$9,810,171",$0.070782,"138,595,995","$301,012",-3.89%,-9.29%,2.90%
MBL,961,MobileCash,?,$0.001451,?,"$10,416",2.30%,10.84%,124.61%
HXX,844,Hexx,"$32,781",$0.022543,"1,454,189",*,Low Vol,2.76%,-26.45%
SIGMA,959,SIGMAcoin,?,$0.044406,?,*,"$11,518",-0.29%,3.50%
BLOCK,55,Blocknet,"$116,831,655",$24.14,"4,839,293",*,"$138,510",0.96%,9.29%
REGA,941,Regacoin,?,$0.003599,?,"$42,510",11.65%,20.58%,-32.82%
SCL,324,Social,"$3,529,884",$0.211193,"16,714,020",*,"$15,029",-15.23%,-15.37%
CREDO,118,Credo,"$28,175,571",$0.051238,"549,891,703",*,"$15,721",-0.13%,5.04%
NEBL,121,Neblio,"$26,894,934",$2.16,"12,457,414",*,"$130,992",4.66%,19.80%
UR,1000,UR,?,$0.000810,?,$828,2.37%,-3.84%,27.88%
SMC,638,SmartCoin,"$634,054",$0.027115,"23,383,798",Low Vol,2.39%,-23.99%,4.77%
KLC,714,KiloCoin,"$136,728",$0.000697,"196,297,971",Low Vol,2.39%,10.85%,30.92%
PTC,288,Pesetacoin,"$4,970,851",$0.037937,"131,028,404","$78,152",4.04%,8.97%,-2.67%
FIRE,730,Firecoin,"$119,301",$1.21,"98,412",*,Low Vol,2.39%,39.27%
MNM,673,Mineum,"$235,245",$0.024930,"9,436,367",Low Vol,1.42%,-11.21%,43.01%
AMP,215,Synereo,"$10,874,451",$0.132202,"82,256,324",*,"$467,843",2.27%,-3.84%
AMS,996,AmsterdamCoin,?,$0.003346,?,"$1,117",-12.73%,-17.71%,-12.01%
MNC,902,MantraCoin,"$5,669",$0.001219,"4,650,380",*,Low Vol,2.30%,79.05%
MND,820,MindCoin,"$42,968",$0.003425,"12,546,625",Low Vol,5.98%,-1.90%,9.94%
MNE,397,Minereum,"$1,487,325",$1.29,"1,155,311",*,"$24,434",1.99%,1.45%
SCS,884,Speedcash,"$14,651",$0.055955,"261,831",Low Vol,2.30%,10.85%,14.05%
8BIT,670,8Bit,"$279,423",$0.239969,"1,164,415",*,Low Vol,1.76%,7.14%
TRI,465,Triangles,"$616,704",$8.46,"72,891","$4,943",2.39%,3.96%,121.24%
PBT,309,Primalbase Token,"$4,053,630",$4053.63,"1,000",*,"$10,805",0.58%,3.59%
TRK,686,Truckcoin,"$189,932",$0.001292,"146,977,431",*,Low Vol,2.24%,-5.69%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000348,?,Low Vol,2.39%,-16.87%,-11.73%
TYC,977,Tyrocoin,?,$0.174192,?,"$3,529",2.39%,-20.94%,-19.72%
300,765,300 Token,"$80,101",$267.00,300,*,Low Vol,2.30%,8.73%
BDL,73,Bitdeal,"$78,553,384",$0.502871,"156,209,812","$428,679",1.66%,5.15%,26.08%
TRC,275,Terracoin,"$5,659,315",$0.264697,"21,380,350","$24,288",4.15%,15.02%,25.30%
B3,357,B3Coin,"$2,434,825",$0.009923,"245,381,018","$44,938",1.44%,-13.39%,-52.16%
OCEAN,901,BurstOcean,"$5,795",$0.027358,"211,827",*,Low Vol,-1.22%,-4.59%
USDT,18,Tether,"$437,773,987",$1.00,"437,061,577",*,"$337,029,000",0.29%,0.32%
TRX,46,TRON,"$141,285,897",$0.002161,"65,394,999,999",*,"$190,484",-1.23%,-5.05%
KOBO,436,Kobocoin,"$920,190",$0.037254,"24,700,248",*,"$1,172",7.53%,-19.57%
ATCC,260,ATC Coin,"$6,650,028",$0.631774,"10,525,960",*,"$373,036",2.67%,-12.11%
ZRX,65,0x,"$93,295,500",$0.186591,"500,000,000",*,"$3,362,300",-2.39%,-3.05%
SAK,1043,Sharkcoin,?,$0.002611,?,Low Vol,2.65%,-19.41%,-6.54%
RHOC,943,RChain,?,$0.253799,?,*,"$38,384",13.28%,18.17%
BERN,536,BERNcash,"$154,132",$0.002164,"71,234,301",$951,-7.48%,-1.62%,64.98%
MRJA,988,GanjaCoin,?,$0.023102,?,"$1,904",2.30%,-37.94%,-32.42%
GOKU,955,Gokucoin,?,$0.009827,?,"$14,265",-0.38%,-8.76%,-45.35%
MMXVI,1085,MMXVI,?,$0.003076,?,Low Vol,2.39%,9.35%,?
LRC,88,Loopring,"$47,363,836",$0.165509,"286,170,756",*,"$741,951",3.13%,-1.27%
HTC,464,HitCoin,"$638,277",$0.000058,"10,996,318,099","$9,036",2.39%,-21.92%,14.91%
SLM,712,Slimcoin,"$138,726",$0.009287,"14,937,439",Low Vol,2.65%,-2.75%,-23.86%
AVT,168,Aventus,"$15,928,980",$2.65,"6,000,000",*,"$2,630,960",1.28%,0.09%
MYST,203,Mysterium,"$11,589,122",$0.596485,"19,429,024",*,"$266,555",0.74%,-11.09%
LTCR,846,Litecred,"$31,613",$0.001046,"30,227,750",Low Vol,2.30%,10.86%,18.57%
ENRG,197,Energycoin,"$11,969,095",$0.098675,"121,298,520","$147,196",-2.29%,-14.97%,-10.06%
FLVR,807,FlavorCoin,"$48,521",$0.002322,"20,898,106",*,Low Vol,0.86%,8.19%
COXST,637,CoExistCoin,"$647,907",$0.023908,"27,100,000",*,Low Vol,856.65%,641.82%
XCO,544,X-Coin,"$129,930",$0.010491,"12,384,976",*,$937,-12.96%,1.31%
VOX,241,Voxels,"$7,706,580",$0.036698,"210,000,000",*,"$88,532",0.47%,-2.82%
BCAP,207,BCAP,"$11,275,800",$1.13,"10,000,000",*,"$52,820",-0.29%,11.46%
ZUR,733,Zurcoin,"$113,204",$0.001335,"84,795,984",Low Vol,2.30%,9.48%,-21.05%
NEO,10,NEO,"$1,392,410,000",$27.85,"50,000,000",*,"$87,515,800",0.09%,-4.62%
SHND,1009,StrongHands,?,$3.9e-08,?,$589,-10.09%,-10.73%,-2.96%
SUB,127,Substratum,"$24,941,956",$0.110318,"226,091,449",*,"$668,513",-4.66%,-16.09%
SKULL,1034,Pirate Blocks,?,$0.004499,?,Low Vol,2.30%,9.57%,-9.39%
AV,1039,AvatarCoin,?,$0.029719,?,*,Low Vol,2.25%,9.00%
ANTI,755,AntiBitcoin,"$86,169",$0.004934,"17,465,159",Low Vol,2.39%,11.32%,41.45%
XCRE,830,Creatio,"$40,498",$0.001974,"20,520,514",*,Low Vol,2.39%,7.69%
GAME,58,GameCredits,"$113,392,200",$1.76,"64,355,352","$1,614,620",-2.33%,-6.43%,-26.79%
ACP,587,AnarchistsPrime,"$30,692",$0.006984,"4,394,874",$740,2.30%,9.31%,14.70%
SUR,1024,Suretly,?,$3.45,?,*,Low Vol,-1.44%,7.21%
XNG,600,Enigma,"$5,313",$0.319535,"16,627","$1,179",2.30%,-13.86%,28.05%
ACT,924,Achain,?,$0.066577,?,*,"$604,573",6.40%,-8.99%
NET,475,NetCoin,"$502,587",$0.000639,"787,126,712","$2,677",2.39%,1.68%,4.58%
FLDC,284,FoldingCoin,"$5,233,065",$0.009974,"524,682,737",*,"$673,164",-0.79%,18.91%
LVPS,597,LevoPlus,"$8,952",$0.009180,"975,181","$3,804",2.28%,79.93%,5.90%
BIOB,879,BioBar,"$16,144",$0.018226,"885,756",*,Low Vol,2.39%,-1.96%
TEK,534,TEKcoin,"$166,533",$0.000118,"1,414,054,562","$28,426",2.38%,10.73%,-18.43%
BITSILVER,703,bitSilver,"$152,433",$17.28,"8,820",*,Low Vol,3.21%,5.77%
MCRN,856,MACRON,"$23,300",$0.000058,"401,421,401",*,Low Vol,2.30%,-76.96%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.28%
PSY,1130,Psilocybin,?,$0.016136,?,Low Vol,2.59%,10.84%,12.89%
ODN,220,Obsidian,"$9,968,693",$0.408553,"24,400,000",*,"$186,083",1.71%,-6.90%
UET,828,Useless Ether...,"$40,639",$0.010248,"3,965,716",*,Low Vol,42.56%,11.25%
SONG,852,SongCoin,"$26,463",$0.000813,"32,565,300",Low Vol,2.65%,9.85%,54.51%
TES,433,TeslaCoin,"$935,023",$0.012781,"73,154,419",$668,1.54%,5.09%,17.16%
SALT,41,SALT,"$157,902,494",$2.89,"54,675,000",*,"$2,587,970",-3.32%,-13.66%
NBE,1023,BitCentavo,?,$0.000058,?,Low Vol,2.66%,1229.80%,5298.46%
MEME,342,Memetic,"$2,918,754",$0.177337,"16,458,796","$101,178",5.83%,1.65%,-6.91%
ADT,152,adToken,"$20,145,120",$0.033575,"600,000,000",*,"$107,567",1.53%,2.10%
CORG,706,CorgiCoin,"$146,436",$0.000117,"1,251,855,418",*,Low Vol,30.80%,-25.08%
USNBT,430,NuBits,"$969,840",$1.01,"960,923",*,"$129,184",1.05%,0.51%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.19%
ELC,1094,Elacoin,?,$0.120890,?,Low Vol,2.38%,99.72%,11.53%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,31.92%,146.10%,696.38%
J,742,Joincoin,"$100,513",$0.041053,"2,448,402",Low Vol,2.30%,-18.30%,-7.65%
ADZ,409,Adzcoin,"$1,269,771",$0.028114,"45,165,558","$1,924",-3.58%,3.41%,-27.02%
ADX,87,AdEx,"$48,379,032",$0.859678,"56,275,759",*,"$4,959,040",-3.25%,-7.80%
FLT,676,FlutterCoin,"$224,111",$0.000696,"322,214,524",Low Vol,2.31%,20.80%,3.35%
HUSH,310,Hush,"$4,045,313",$1.80,"2,242,500","$39,897",0.95%,6.47%,-8.70%
RDD,114,ReddCoin,"$29,943,881",$0.001045,"28,641,549,324",*,"$845,048",-3.63%,-2.22%
ICOB,789,ICOBID,"$63,730",$0.000601,"106,082,162",*,Low Vol,2.36%,-10.37%
ADC,386,AudioCoin,"$1,700,738",$0.002066,"823,187,248",$584,2.88%,6.86%,33.14%
ADA,14,Cardano,"$731,394,882",$0.028210,"25,927,070,538",*,"$11,994,900",0.58%,18.48%
ELS,900,Elysium,"$5,812",$0.001451,"4,005,012",Low Vol,2.39%,3.93%,44.29%
ADL,611,Adelphoi,"$1,744,573",$0.074325,"23,472,224",*,Low Vol,1.16%,-22.97%
MINT,349,Mintcoin,"$2,753,014",$0.000111,"24,913,704,811",*,"$1,247",1.07%,8.29%
AEON,123,Aeon,"$26,102,472",$1.78,"14,651,140","$451,458",3.80%,-6.38%,11.49%
ICOO,398,ICO OpenLedger,"$1,469,004",$3.15,"465,858",*,"$1,096",2.61%,-5.78%
ICON,835,Iconic,"$37,167",$0.062688,"592,894",*,Low Vol,0.53%,6.84%
LEA,845,LeaCoin,"$32,714",$0.000109,"300,465,690",Low Vol,0.40%,-12.71%,20.96%
WIC,992,Wi Coin,?,$0.007013,?,*,"$1,448",1.45%,-8.78%
KAYI,995,Kayicoin,?,$0.000782,?,*,"$1,174",2.25%,-30.48%
MEC,443,Megacoin,"$847,716",$0.023553,"35,992,475","$6,341",0.71%,7.35%,25.94%
BRX,341,Breakout Stake,"$2,930,880",$0.467588,"6,268,082",*,"$78,498",-0.84%,-1.38%
XEL,115,Elastic,"$29,659,881",$0.341012,"86,976,062",*,"$721,358",-2.80%,-4.91%
XEM,7,NEM,"$1,885,158,000",$0.209462,"8,999,999,999",*,"$6,129,670",0.44%,-0.13%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,125,058",$0.212501,"10,000,227",*,Low Vol,2.65%,12.73%
NAUT,370,NautilusCoin,"$1,963,783",$0.121371,"16,180,000",*,"$40,798",-0.27%,-14.13%
SMLY,351,SmileyCoin,"$2,629,410",$0.000101,"25,960,250,000","$2,383",2.32%,20.01%,102.61%
LEO,157,LEOcoin,"$18,714,322",$0.204311,"91,597,233",*,"$26,006",2.69%,-9.34%
BRO,446,Bitradio,"$819,470",$0.142738,"5,741,078",*,"$2,056",2.50%,1.26%
VSX,455,Vsync,"$725,847",$0.007334,"98,964,274","$3,668",2.28%,-2.76%,10.08%
BRK,360,Breakout,"$2,302,847",$0.126934,"18,142,083","$63,341",2.97%,-2.28%,-18.25%
TALK,668,BTCtalkcoin,"$280,443",$0.004295,"65,290,635",Low Vol,2.39%,-11.42%,-10.92%
MER,394,Mercury,"$1,519,380",$0.015194,"100,000,000",*,"$3,764",2.23%,89.80%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,586,CrevaCoin,"$31,753",$0.000873,"36,390,750","$2,874",-9.28%,-24.75%,-4.67%
BSC,858,BowsCoin,"$23,195",$0.004179,"5,550,102",Low Vol,2.19%,10.85%,45.89%
WINGS,92,Wings,"$44,469,856",$0.495716,"89,708,333",*,"$751,830",-2.84%,-6.31%
FONZ,1120,Fonziecoin,?,$0.000232,?,*,Low Vol,2.59%,47.79%
SLEVIN,865,Slevin,"$20,316",$0.000290,"70,000,000",*,Low Vol,27.87%,38.55%
USC,623,Ultimate Secu...,"$956,140",$0.092442,"10,343,113",Low Vol,2.30%,60.21%,18.43%
ONION,320,DeepOnion,"$3,692,434",$1.05,"3,531,706","$41,589",1.80%,8.02%,50.11%
SRC,766,SecureCoin,"$79,968",$0.009838,"8,128,571",Low Vol,2.39%,-9.19%,53.38%
NEWB,489,Newbium,"$420,941",$0.008419,"50,000,000",*,"$4,660",2.29%,10.87%
IQT,983,iQuant,?,$0.553942,?,*,"$2,059",1.80%,28.06%
SWING,497,Swing,"$383,899",$0.146696,"2,616,967",$913,-1.08%,44.49%,71.72%
ARGUS,894,Argus,"$8,357",$0.007277,"1,148,324",Low Vol,2.18%,0.15%,-14.94%
MSP,163,Mothership,"$17,299,240",$0.123566,"140,000,000",*,"$150,856",-3.58%,6.60%
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,-0.92%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000580,?,Low Vol,2.39%,?,?
CWXT,462,CryptoWorldX ...,"$665,117",$0.011590,"57,385,690",*,"$20,943",9.53%,22.51%
SNAKE,1054,SnakeEyes,?,$0.036711,?,*,Low Vol,-1.22%,-6.21%
MSD,928,MSD,?,$0.035988,?,*,"$207,298",8.26%,0.89%
XWC,269,WhiteCoin,"$5,911,450",$0.023798,"248,397,999",*,"$89,176",-0.91%,-4.44%
OBITS,262,OBITS,"$6,614,487",$0.418125,"15,819,400",*,"$7,888",2.15%,1.54%
