symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,619,Goodomy,"$364,032",$0.000825,"441,349,000",*,Low Vol,0.20%,62.83%
WOW,1073,Wowcoin,?,$0.000066,?,Low Vol,0.27%,-21.71%,-35.32%
XVP,451,Virtacoinplus,"$474,062",$0.051897,"9,134,750","$1,815",0.11%,4.49%,-5.82%
XVS,611,Vsync,"$450,504",$0.004206,"107,111,055",Low Vol,0.67%,-4.33%,-23.97%
YOC,519,Yocoin,"$110,071",$0.001042,"105,618,830",*,"$6,571",10.98%,5.97%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-20.58%
BRIT,427,BritCoin,"$786,928",$0.037000,"21,268,092",$805,0.17%,20.04%,-6.04%
STRC,596,StarCredits,"$698,976",$0.155328,"4,500,000",*,Low Vol,0.14%,-8.32%
MTH,117,Monetha,"$30,787,986",$0.142035,"216,763,374",*,"$414,259",3.38%,4.54%
IRL,1017,IrishCoin,?,$0.001208,?,Low Vol,-24.54%,-24.68%,-3.69%
HTML5,266,HTMLCOIN,"$5,580,288",$0.000137,"40,659,020,000","$39,088",5.93%,-7.94%,15.37%
MTL,41,Metal,"$157,211,035",$8.15,"19,300,994",*,"$1,407,310",-0.59%,2.06%
MTM,706,MTMGaming,"$104,317",$0.034772,"3,000,000",*,Low Vol,0.69%,0.35%
HPC,328,Happycoin,"$2,895,671",$0.236557,"12,240,901","$43,751",27.15%,9.15%,-18.66%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.65%,-18.49%
XVC,267,Vcash,"$5,556,677",$0.364266,"15,254,447","$71,534",4.87%,9.11%,-17.86%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-24.92%,-3.70%
INF,897,InfChain,?,$0.007369,?,"$1,639,950",-2.56%,-2.18%,23.48%
XVG,71,Verge,"$82,691,522",$0.006167,"13,409,472,280","$1,668,110",-0.88%,-2.68%,-2.63%
UR,1023,UR,?,$0.000560,?,Low Vol,3.83%,8.88%,-29.69%
PINK,226,PinkCoin,"$8,171,561",$0.022572,"362,014,000","$164,936",2.68%,-1.75%,-6.75%
MOJO,488,MojoCoin,"$288,112",$0.023792,"12,109,416",*,"$2,166",20.51%,47.36%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,101,548",$0.000093,"22,645,726,707",*,"$1,080",1.30%,-21.76%
ONX,398,Onix,"$1,282,939",$0.046767,"27,432,814","$26,254",4.16%,8.42%,-12.00%
EBT,570,Ebittree Coin,"$1,658",$0.001381,"1,200,761","$1,920",0.14%,-1.66%,-47.03%
ARB,779,ARbit,"$45,901",$0.006213,"7,387,755",Low Vol,0.14%,1.51%,10.08%
ARDR,37,Ardor,"$179,526,203",$0.179706,"998,999,495",*,"$1,003,820",-0.39%,7.55%
SDC,591,ShadowCash,"$819,243",$0.122364,"6,695,133",*,Low Vol,0.14%,2.32%
ARI,731,Aricoin,"$76,304",$0.000544,"140,262,505",Low Vol,0.49%,6.91%,-14.39%
TRUST,300,TrustPlus,"$4,035,595",$0.125772,"32,086,595",*,"$57,891",-0.58%,-3.65%
VLTC,518,Vault Coin,"$114,150",$0.003790,"30,118,460","$45,504",-0.79%,783.90%,887.84%
NYAN,667,Nyancoin,"$163,649",$0.000549,"297,891,209",Low Vol,3.13%,70.04%,60.30%
WDC,418,WorldCoin,"$922,498",$0.007973,"115,700,035","$2,764",-3.85%,-15.29%,23.85%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.14%,13.47%
CANN,345,CannabisCoin,"$2,346,893",$0.030388,"77,231,176","$83,025",-3.61%,2.59%,-10.46%
DRS,550,Digital Rupees,"$44,079",$0.000086,"510,802,961",*,"$1,715",0.14%,2.21%
TRICK,1091,TrickyCoin,?,$0.006472,?,Low Vol,0.14%,2.21%,-18.10%
BCN,28,Bytecoin,"$229,142,052",$0.001250,"183,253,534,612","$1,193,770",-0.40%,-1.02%,-12.00%
PART,90,Particl,"$53,348,698",$6.90,"7,726,880",*,"$106,403",0.51%,-2.10%
NAV,93,NAV Coin,"$48,950,229",$0.791377,"61,854,501",*,"$1,022,440",-2.21%,0.33%
CHESS,694,ChessCoin,"$116,021",$0.002147,"54,032,769",*,Low Vol,-3.01%,-5.53%
DRXNE,530,DROXNE,"$88,158",$0.001461,"60,325,418",*,"$2,596",6.27%,13.68%
PEX,856,PosEx,"$15,031",$0.006127,"2,453,240",Low Vol,0.14%,-1.44%,?
OAX,164,OAX,"$17,075,215",$0.682756,"25,009,250",*,"$300,159",1.02%,-2.02%
OHM,475,OHM,"$361,343",$0.012426,"29,079,115",*,"$9,540",-0.93%,15.28%
SXC,406,Sexcoin,"$1,181,872",$0.009474,"124,750,339","$6,432",0.34%,3.97%,9.44%
NVST,238,NVO,"$7,593,285",$0.506219,"15,000,000",*,"$2,369",0.40%,5.78%
PIE,429,PIECoin,"$777,108",$0.019069,"40,752,651",*,"$4,543",-0.60%,-4.49%
IOP,219,Internet of P...,"$8,305,947",$4.57,"1,816,107","$1,539,130",1.46%,-3.97%,18.43%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,264,607",$1.39,"16,693,532",*,"$29,791",-0.69%,0.23%
UIS,440,Unitus,"$632,199",$0.013513,"46,785,866","$1,254",4.24%,7.56%,1.40%
RHFC,993,RHFCoin,?,$0.000863,?,*,Low Vol,0.14%,-21.44%
4CHN,746,ChanCoin,"$66,086",$0.009912,"6,667,220",Low Vol,0.10%,10.90%,-20.80%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.629715,?,*,"$29,352",5.00%,18.60%
MYB,263,MyBit Token,"$5,709,360",$2.27,"2,516,334",*,"$72,832",-12.09%,0.83%
IOC,86,I/O Coin,"$57,087,015",$3.49,"16,370,680",*,"$465,429",1.78%,25.77%
NETKO,411,Netko,"$1,118,783",$0.283454,"3,946,965","$4,347",-1.28%,6.35%,23.26%
TROLL,620,Trollcoin,"$361,410",$0.000643,"562,051,205",Low Vol,-1.22%,-0.63%,-5.33%
NXT,80,Nxt,"$63,617,615",$0.063681,"998,999,942",*,"$1,951,660",0.26%,0.95%
BQC,873,BBQCoin,"$7,510",$0.000148,"50,765,854",Low Vol,0.11%,-13.59%,-31.78%
NXS,70,Nexus,"$85,464,726",$1.62,"52,881,025","$356,251",-0.23%,-0.93%,-13.96%
BOLI,656,Bolivarcoin,"$188,463",$0.024227,"7,778,900",Low Vol,0.13%,26.00%,39.60%
REV,866,Revenu,"$11,785",$0.009858,"1,195,525",Low Vol,0.10%,-52.24%,-7.41%
XAS,132,Asch,"$25,273,125",$0.336975,"75,000,000","$17,425",0.17%,0.36%,43.10%
JIN,781,Jin Coin,"$44,193",$0.004487,"9,848,485",Low Vol,0.16%,-32.82%,?
EVIL,725,Evil Coin,"$83,574",$0.003976,"21,020,383",Low Vol,0.13%,8.71%,-16.03%
XSPEC,218,Spectrecoin,"$8,617,423",$0.421464,"20,446,404",*,"$18,457",-1.20%,-0.21%
P7C,877,P7Coin,"$6,079",$0.000173,"35,220,238",Low Vol,0.14%,2.21%,3.19%
NXC,151,Nexium,"$19,533,465",$0.293641,"66,521,586",*,"$345,436",0.93%,8.79%
BTWTY,685,Bit20,"$128,776","$126,748",1.016,*,Low Vol,-0.34%,8.80%
WMC,719,WMCoin,"$89,030",$0.007723,"11,527,489",*,Low Vol,0.14%,?
CXT,785,Coinonat,"$41,833",$0.004851,"8,623,200",Low Vol,0.08%,-11.07%,-3.83%
BIT,1069,First Bitcoin,?,$0.011563,?,Low Vol,0.13%,1.83%,34.79%
BQX,94,Bitquence,"$48,516,742",$0.678641,"71,491,027",*,"$450,789",-0.54%,1.42%
NLC2,110,NoLimitCoin,"$33,799,421",$0.165827,"203,823,386",*,"$85,684",2.40%,-0.11%
OK,167,OKCash,"$16,939,474",$0.232093,"72,985,717",*,"$893,644",-2.09%,-9.73%
UBQ,83,Ubiq,"$60,891,901",$1.59,"38,207,642","$410,766",-0.90%,-1.73%,-9.06%
2GIVE,331,2GIVE,"$2,807,898",$0.005436,"516,490,926","$23,089",-0.66%,0.60%,-13.36%
HNC,903,Huncoin,?,$0.026319,?,"$279,273",0.10%,1932.46%,6194.57%
COVAL,288,Circuits of V...,"$4,616,680",$0.004617,"1,000,000,000",*,"$98,916",-2.34%,-7.14%
CADASTRAL,228,Bitland,"$8,025,870",$0.267529,"30,000,000",*,"$15,391",-0.16%,11.72%
MAID,33,MaidSafeCoin,"$201,870,960",$0.446072,"452,552,412",*,"$1,389,410",1.28%,-2.58%
NTRN,244,Neutron,"$6,947,898",$0.222400,"31,240,549",*,"$33,020",5.02%,20.55%
GXS,72,GXShares,"$82,149,824",$2.03,"40,510,000",*,"$1,710",0.10%,-4.11%
BTPL,533,Bitcoin Planet,"$74,359",$0.013957,"5,327,894","$2,055",-3.00%,-7.48%,61.97%
SOON,812,SoonCoin,"$33,339",$0.002675,"12,462,620",*,Low Vol,0.10%,0.95%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,601,855",$0.002495,"1,042,781,830",Low Vol,0.10%,76.05%,-10.50%
HALLO,1002,Halloween Coin,?,$0.000216,?,Low Vol,0.14%,2.13%,28.99%
YOYOW,936,YOYOW,?,$0.043061,?,*,"$13,054",5.59%,4.85%
LKK,67,Lykke,"$89,012,773",$0.331194,"268,763,241",*,"$81,776",0.02%,0.47%
XST,278,Stealthcoin,"$5,080,231",$0.187648,"27,073,196","$18,590",1.37%,-3.55%,-13.34%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$675,0.10%,104.43%
GRWI,408,Growers Inter...,"$1,167,733",$1.13,"1,035,068",*,"$18,169",0.14%,-5.26%
EBST,906,eBoost,?,$0.153300,?,*,"$213,802",1.43%,9.43%
CLOAK,106,CloakCoin,"$35,027,833",$6.85,"5,111,142",*,"$407,713",-1.40%,2.29%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.09%,197.41%
NAMO,901,NamoCoin,?,$0.000435,?,"$437,867",14.56%,43.88%,-51.72%
LANA,661,LanaCoin,"$175,723",$0.000216,"815,009,375",Low Vol,0.10%,-2.82%,22.17%
DEM,482,Deutsche eMark,"$322,323",$0.011597,"27,793,416","$1,028",-4.57%,5.93%,15.59%
FLO,217,FlorinCoin,"$8,672,123",$0.062739,"138,225,166","$68,700",-0.35%,-3.21%,-27.58%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,0.13%,-10.67%,15.09%
HXX,814,Hexx,"$30,771",$0.021228,"1,449,549",*,Low Vol,0.14%,-0.61%
SIGMA,947,SIGMAcoin,?,$0.050076,?,*,"$5,847",0.17%,0.40%
BLOCK,62,Blocknet,"$99,990,833",$20.71,"4,828,049",*,"$55,890",8.81%,11.86%
REGA,966,Regacoin,?,$0.004185,?,"$1,955",0.10%,30.88%,-21.55%
SCL,293,Social,"$4,465,184",$0.267152,"16,714,020",*,"$17,608",0.15%,-6.54%
CREDO,108,Credo,"$34,536,058",$0.062805,"549,891,703",*,"$82,508",10.67%,15.07%
NEBL,130,Neblio,"$25,696,956",$2.07,"12,435,616",*,"$410,213",-3.42%,32.40%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$105,250",$0.004253,"24,748,700","$1,155",0.44%,43.06%,-3.45%
KLC,509,KiloCoin,"$143,983",$0.000733,"196,297,971",$896,0.10%,57.97%,4.87%
PTC,281,Pesetacoin,"$4,930,383",$0.037660,"130,919,684","$33,048",0.27%,0.75%,-6.99%
FIRE,724,Firecoin,"$84,914",$0.862845,"98,412",*,Low Vol,0.10%,2.32%
MNM,665,Mineum,"$164,096",$0.017390,"9,436,367",Low Vol,-1.11%,-8.52%,-10.67%
AMP,193,Synereo,"$12,688,449",$0.154255,"82,256,324",*,"$179,171",0.26%,-2.52%
AMS,973,AmsterdamCoin,?,$0.003339,?,"$1,231",0.14%,-6.12%,-18.81%
MNC,887,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.10%,-16.95%
MND,795,MindCoin,"$38,977",$0.003107,"12,546,625",Low Vol,0.14%,8.23%,-5.46%
MNE,363,Minereum,"$1,779,697",$1.58,"1,124,000",*,"$12,770",0.12%,-6.42%
SCS,859,Speedcash,"$13,873",$0.052984,"261,831",Low Vol,0.27%,-3.65%,-21.12%
8BIT,626,8Bit,"$315,728",$0.271147,"1,164,415",*,Low Vol,0.10%,6.06%
TRI,490,Triangles,"$276,340",$3.79,"72,891","$1,694",0.14%,-2.11%,-4.74%
PBT,296,Primalbase Token,"$4,370,390",$4370.39,"1,000",*,"$5,440",-0.27%,-15.20%
TRK,653,Truckcoin,"$194,662",$0.001338,"145,537,566",*,Low Vol,-2.99%,-1.20%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1070,Donationcoin,?,$0.000431,?,Low Vol,0.10%,2.21%,15.89%
TYC,960,Tyrocoin,?,$0.192865,?,"$2,408",0.10%,30.73%,0.28%
300,549,300 Token,"$45,305",$151.02,300,*,"$2,383",0.14%,-37.23%
BDL,78,Bitdeal,"$67,042,596",$0.429183,"156,209,812","$239,344",-1.02%,1.62%,-16.25%
TRC,285,Terracoin,"$4,746,694",$0.222012,"21,380,350","$10,901",-3.32%,-6.03%,-3.47%
B3,270,B3Coin,"$5,292,741",$0.058675,"90,204,063","$114,675",-2.45%,-2.66%,-66.73%
OCEAN,878,BurstOcean,"$5,745",$0.027122,"211,827",*,Low Vol,0.82%,0.35%
USDT,19,Tether,"$436,889,370",$0.999606,"437,061,572",*,"$118,061,000",-0.11%,-0.33%
TRX,51,TRON,"$127,169,600",$0.003179,"40,000,000,000",*,"$960,114",0.03%,5.58%
KOBO,609,Kobocoin,"$475,033",$0.019232,"24,700,248",*,Low Vol,0.13%,20.77%
ATCC,213,ATC Coin,"$9,085,630",$0.863164,"10,525,960",*,"$673,366",-18.27%,-22.49%
ZRX,65,0x,"$91,991,000",$0.183982,"500,000,000",*,"$1,161,730",-0.16%,-1.50%
SAK,1041,Sharkcoin,?,$0.002716,?,Low Vol,-10.56%,1.87%,-14.99%
ZBC,963,Zilbercoin,?,$0.031673,?,*,"$2,052",2.14%,7.85%
BERN,526,BERNcash,"$95,150",$0.001336,"71,234,301",$741,4.03%,9.47%,20.41%
MRJA,974,GanjaCoin,?,$0.041464,?,"$1,230",10.89%,20.77%,-41.09%
GOKU,915,Gokucoin,?,$0.018515,?,"$46,581",7.94%,-5.51%,-8.82%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,85,Loopring,"$58,175,081",$0.203288,"286,170,756",*,"$1,818,840",3.40%,15.76%
HTC,610,HitCoin,"$474,454",$0.000043,"10,996,318,099",Low Vol,-29.88%,2.21%,3.19%
SLM,659,Slimcoin,"$179,172",$0.011995,"14,937,439",Low Vol,0.10%,2.21%,2.82%
AVT,169,Aventus,"$16,011,660",$2.67,"6,000,000",*,"$247,963",0.53%,2.00%
MYST,171,Mysterium,"$15,700,692",$0.808105,"19,429,024",*,"$321,560",7.22%,0.46%
LTCR,803,Litecred,"$37,778",$0.001250,"30,227,750",Low Vol,4.26%,42.50%,135.10%
ENRG,186,Energycoin,"$13,619,807",$0.112303,"121,277,318","$8,955",0.64%,-1.90%,-9.97%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$202,662",$0.007478,"27,100,000",*,Low Vol,-0.50%,-67.65%
XCO,523,X-Coin,"$100,046",$0.008078,"12,384,976",*,$627,-0.82%,8.44%
CHIPS,318,CHIPS,"$3,091,730",$0.202789,"15,246,042","$32,440",0.10%,-17.14%,-19.71%
BCAP,210,BCAP,"$9,428,950",$0.942895,"10,000,000",*,"$1,321",-8.15%,-13.04%
ZUR,506,Zurcoin,"$160,315",$0.001898,"84,461,034","$1,847",0.15%,-9.87%,-14.20%
NEO,8,NEO,"$1,638,350,000",$32.77,"50,000,000",*,"$73,235,300",0.88%,1.35%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,7.19%,6.92%,-22.86%
SUB,91,Substratum,"$51,554,820",$0.148963,"346,091,449",*,"$1,227,950",1.74%,7.42%
SKULL,983,Pirate Blocks,?,$0.004747,?,$870,-8.11%,8.27%,-17.31%
AV,1004,AvatarCoin,?,$0.023903,?,*,Low Vol,0.14%,-18.72%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,0.10%,2.21%
CASH,841,Cashcoin,"$17,637",$0.000647,"27,251,500",Low Vol,0.14%,13.92%,27.15%
XCRE,807,Creatio,"$35,416",$0.001726,"20,520,514",*,Low Vol,0.14%,2.21%
GAME,45,GameCredits,"$151,181,019",$2.35,"64,355,352","$1,483,520",-1.04%,-4.84%,-3.40%
ACP,562,AnarchistsPrime,"$21,807",$0.004962,"4,394,874",$658,0.16%,3.11%,-14.85%
SUR,1033,Suretly,?,$4.42,?,*,Low Vol,10.52%,27.89%
JIO,879,JIO Token,"$5,434",$0.002848,"1,908,128",*,Low Vol,-24.20%,18.35%
XOT,1034,Internet of T...,?,$729.18,?,*,Low Vol,0.10%,-4.03%
NET,616,NetCoin,"$407,718",$0.000518,"787,126,712",Low Vol,0.12%,-3.91%,-34.17%
FLDC,276,FoldingCoin,"$5,084,527",$0.009691,"524,682,737",*,"$46,878",-1.32%,-3.56%
LVPS,565,LevoPlus,"$10,487",$0.010795,"971,513","$3,342",-3.72%,47.69%,-12.27%
BIOB,854,BioBar,"$15,249",$0.017216,"885,756",*,Low Vol,0.14%,20.31%
SHORTY,605,Shorty,"$547,962",$0.005480,"100,000,000",*,Low Vol,0.13%,4.48%
TEK,646,TEKcoin,"$204,560",$0.000145,"1,414,054,562",Low Vol,2.96%,14.15%,4.18%
BITSILVER,512,bitSilver,"$139,971",$15.87,"8,820",*,"$4,379",-0.44%,-2.48%
MCRN,774,MACRON,"$49,795",$0.000124,"401,421,401",*,Low Vol,0.14%,-30.07%
BIOS,804,BiosCrypto,"$37,732",$0.001812,"20,821,709",*,Low Vol,0.14%,?
GPU,740,GPU Coin,"$71,007",$0.001754,"40,477,042",Low Vol,-1.44%,-9.88%,-28.82%
ODN,158,Obsidian,"$18,657,436",$0.764649,"24,400,000",*,"$989,272",5.77%,-10.53%
UET,793,Useless Ether...,"$39,717",$0.010015,"3,965,716",*,Low Vol,0.19%,-5.18%
SONG,840,SongCoin,"$17,985",$0.000552,"32,565,300",Low Vol,0.02%,2.01%,0.81%
NANOX,564,Project-X,"$15,871","$202,788",0.078264,*,"$1,147",0.14%,3.46%
SALT,31,SALT,"$219,642,597",$4.02,"54,675,000",*,"$3,960,280",0.81%,-8.67%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.09%,53.20%,41.59%
MEME,311,Memetic,"$3,409,374",$0.207146,"16,458,796","$713,542",5.13%,-3.89%,-14.45%
ADT,150,adToken,"$19,651,320",$0.032752,"600,000,000",*,"$36,579",-1.40%,0.20%
CORG,711,CorgiCoin,"$98,724",$0.000079,"1,251,855,418",*,Low Vol,-2.40%,82.97%
USNBT,416,NuBits,"$967,611",$1.01,"960,923",*,"$159,304",1.16%,1.27%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.088019,?,Low Vol,0.14%,1.82%,-37.88%
RBBT,1009,RabbitCoin,?,$0.000007,?,Low Vol,2.97%,-71.36%,-13.89%
J,700,Joincoin,"$110,797",$0.045253,"2,448,402",Low Vol,-5.76%,33.17%,38.94%
ADZ,365,Adzcoin,"$1,735,461",$0.038509,"45,066,249","$2,102",-0.58%,-0.97%,-11.44%
ADX,79,AdEx,"$65,989,949",$1.24,"53,253,776",*,"$5,753,220",1.76%,-8.94%
FLT,649,FlutterCoin,"$201,005",$0.000624,"322,214,524",Low Vol,-2.73%,9.75%,1.14%
HUSH,292,Hush,"$4,519,265",$2.02,"2,242,500","$34,766",1.73%,4.86%,11.06%
RDD,121,ReddCoin,"$29,636,958",$0.001035,"28,635,295,251",*,"$457,204",1.88%,3.44%
ICOB,749,ICOBID,"$64,925",$0.000612,"106,059,573",*,Low Vol,0.10%,3.59%
ADC,401,AudioCoin,"$1,236,237",$0.001502,"822,808,652","$1,559",-4.01%,-10.16%,-6.63%
ADA,17,Cardano,"$557,094,965",$0.021487,"25,927,070,538",*,"$6,529,380",0.24%,-3.94%
ELS,884,Elysium,"$3,283",$0.000820,"4,005,012",Low Vol,0.10%,49.39%,47.87%
ADL,371,Adelphoi,"$1,644,520",$0.070062,"23,472,224",*,"$1,757",-0.01%,7.49%
MINT,349,Mintcoin,"$2,185,229",$0.000088,"24,901,818,199",*,$821,0.31%,-24.47%
AEON,135,Aeon,"$24,860,495",$1.70,"14,651,140","$355,197",1.37%,-6.07%,21.71%
ICOO,369,ICO OpenLedger,"$1,687,314",$3.62,"465,755",*,"$1,038",-0.24%,6.46%
ICON,772,Iconic,"$50,395",$0.084999,"592,894",*,Low Vol,24.41%,60.32%
LEA,822,LeaCoin,"$26,638",$0.000089,"299,143,690",Low Vol,0.16%,5.47%,6.76%
WIC,938,Wi Coin,?,$0.013144,?,*,"$9,693",-5.29%,18.23%
MEC,437,Megacoin,"$691,187",$0.019235,"35,934,550","$1,287",0.05%,0.16%,5.92%
BRX,319,Breakout Stake,"$3,070,796",$0.489910,"6,268,082",*,"$10,708",0.12%,-3.86%
XEL,102,Elastic,"$39,340,774",$0.453544,"86,740,810",*,"$702,295",0.71%,4.43%
XEM,7,NEM,"$1,937,709,000",$0.215301,"8,999,999,999",*,"$3,383,880",-0.53%,-1.46%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.22%
YASH,579,YashCoin,"$2,113,797",$0.211375,"10,000,220",*,Low Vol,0.10%,5.86%
NAUT,354,NautilusCoin,"$2,083,871",$0.128793,"16,180,000",*,"$22,968",0.78%,8.52%
SMLY,409,SmileyCoin,"$1,154,024",$0.000044,"25,960,250,000",$938,-1.27%,1.21%,-21.90%
LEO,159,LEOcoin,"$18,341,469",$0.201118,"91,197,551",*,"$32,304",-0.51%,-9.96%
BRO,607,Bitradio,"$525,502",$0.091918,"5,717,103",*,Low Vol,12.88%,18.80%
VSX,438,Vsync,"$681,648",$0.006888,"98,964,274","$3,607",0.10%,-5.74%,-8.87%
BRK,321,Breakout,"$3,056,596",$0.168481,"18,142,083","$331,345",-2.88%,-14.86%,2.39%
TALK,634,BTCtalkcoin,"$277,571",$0.004251,"65,290,635",Low Vol,0.16%,-36.88%,16.91%
MER,375,Mercury,"$1,592,920",$0.015929,"100,000,000",*,"$4,574",-6.63%,-3.08%
LEX,886,Lex4All,"$3,091",$0.003091,"1,000,000",*,Low Vol,0.82%,-38.06%
CREVA,555,CrevaCoin,"$37,683",$0.001036,"36,390,750","$2,273",4.47%,-1.83%,-12.76%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.24%,-4.77%
WINGS,92,Wings,"$51,216,281",$0.570920,"89,708,333",*,"$659,090",0.57%,10.98%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,0.10%,-11.36%
RUBIT,1003,RubleBit,?,$0.003150,?,Low Vol,0.14%,9.68%,-3.32%
SLEVIN,839,Slevin,"$18,122",$0.000259,"70,000,000",*,Low Vol,0.14%,53.32%
USC,583,Ultimate Secu...,"$997,534",$0.096444,"10,343,113",Low Vol,-0.37%,11.78%,90.31%
ONION,344,DeepOnion,"$2,412,737",$0.696438,"3,464,395","$8,000",-3.64%,-4.00%,-24.81%
SOIL,756,SOILcoin,"$60,764",$0.010656,"5,702,048",Low Vol,0.15%,-0.49%,-11.08%
NEWB,454,Newbium,"$470,190",$0.009404,"50,000,000",*,"$6,957",0.13%,15.64%
RSGP,861,RSGPcoin,"$13,582",$7.87,"1,726",*,Low Vol,0.14%,-24.04%
IFC,581,Infinitecoin,"$1,431,901",$0.000016,"90,596,274,910",Low Vol,0.13%,17.19%,35.58%
ARGUS,872,Argus,"$7,582",$0.006603,"1,148,324",Low Vol,0.10%,7.74%,-20.24%
MSP,147,Mothership,"$20,642,580",$0.147447,"140,000,000",*,"$102,532",0.35%,-7.14%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.46%,?
CWXT,498,CryptoWorldX ...,"$203,184",$0.003541,"57,385,690",*,"$14,756",5.41%,-11.24%
SNAKE,1027,SnakeEyes,?,$0.043272,?,*,Low Vol,0.82%,-14.99%
MSD,904,MSD,?,$0.079562,?,*,"$233,350",0.07%,-5.78%
XWC,254,WhiteCoin,"$6,226,379",$0.025068,"248,377,577",*,"$238,013",-4.42%,11.24%
OBITS,233,OBITS,"$7,785,882",$0.492173,"15,819,400",*,"$33,647",-1.47%,2.05%
TX,341,TransferCoin,"$2,559,006",$0.416346,"6,146,344",*,"$20,696",0.49%,0.07%
AURS,935,Aureus,?,$3.68,?,*,"$15,149",-6.07%,0.30%
ATM,975,Attention Tok...,?,$0.025097,?,*,"$1,216",0.19%,-4.95%
EAC,584,EarthCoin,"$991,678",$0.000087,"11,431,905,201",Low Vol,-32.98%,-31.75%,-31.29%
42,483,42-coin,"$317,006",$7547.77,41.999999,"$2,406",20.77%,-7.53%,-14.75%
NXX,1047,Nexxus,?,$0.008542,?,*,Low Vol,0.19%,?
XLR,464,Solaris,"$425,482",$0.815470,"521,763","$2,522",0.10%,17.61%,71.07%
PXI,698,Prime-XI,"$111,843",$0.006645,"16,832,300",Low Vol,0.10%,1.86%,9.76%
DAR,362,Darcrus,"$1,779,958",$0.130651,"13,623,762",*,"$77,849",0.44%,-9.85%
DAS,471,DAS,"$399,811",$0.155811,"2,566,000","$2,787",0.12%,6.39%,35.62%
PXC,487,Phoenixcoin,"$288,843",$0.004740,"60,932,760",$783,0.02%,4.94%,4.26%
DAY,917,Chronologic,?,$8.06,?,*,"$43,698",1.55%,-3.29%
TNT,113,Tierion,"$32,619,618",$0.077204,"422,513,667",*,"$543,152",1.57%,2.30%
CNT,343,Centurion,"$2,413,087",$0.090828,"26,567,684","$22,380",-0.35%,2.32%,-7.29%
CUBE,703,DigiCube,"$104,809",$0.000043,"2,429,126,009",*,Low Vol,0.13%,2.21%
AE,69,Aeternity,"$85,917,910",$0.368714,"233,020,472",*,"$391,620",0.53%,-1.84%
ICN,662,iCoin,"$170,358",$0.005868,"29,031,981",Low Vol,0.14%,13.94%,-5.28%
ESP,338,Espers,"$2,623,553",$0.000127,"20,644,408,600","$8,539",9.25%,27.40%,21.65%
ADCN,536,Asiadigicoin,"$69,920",$0.002805,"24,931,054","$3,059",0.10%,9.01%,6.26%
DEUS,919,DeusCoin,?,$0.558274,?,"$40,276",7.17%,2.71%,-0.19%
KLN,902,Kolion,?,$1.55,?,"$358,370",-0.03%,2.40%,?
ETHD,314,Ethereum Dark,"$3,209,235",$2.14,"1,500,000","$1,703,250",3.01%,96.65%,230.74%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,466,iDice,"$419,525",$0.267041,"1,571,013",*,"$12,013",0.13%,-15.15%
START,355,Startcoin,"$2,042,389",$0.045306,"45,079,785","$77,744",0.02%,-5.04%,-30.35%
