symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,601,EarthCoin,"$1,470,593",$0.000129,"11,439,496,008",Low Vol,0.78%,23.03%,36.76%
42,463,42-coin,"$607,580",$14466.20,41.999999,"$1,558",-1.28%,45.24%,84.20%
XLR,479,Solaris,"$457,295",$0.809997,"564,564","$4,675",1.34%,5.95%,-3.89%
PXI,535,Prime-XI,"$140,515",$0.008287,"16,955,655",$712,2.14%,12.16%,15.68%
DAR,413,Darcrus,"$1,239,282",$0.091121,"13,600,388",*,"$645,959",-7.24%,-15.61%
DAS,474,DAS,"$504,498",$0.194741,"2,590,608",$971,1.58%,13.20%,18.21%
PXC,651,Phoenixcoin,"$320,920",$0.005251,"61,114,435",Low Vol,1.91%,10.45%,2.66%
DAY,961,Chronologic,?,$6.70,?,*,"$9,828",?,-15.82%
TNT,128,Tierion,"$24,389,813",$0.057725,"422,513,667",*,"$329,095",0.13%,-2.94%
CNT,231,Centurion,"$8,356,668",$0.116142,"71,952,160","$39,199",2.91%,20.97%,26.41%
CUBE,701,DigiCube,"$140,894",$0.000058,"2,429,126,009",*,Low Vol,1.70%,19.45%
AE,72,Aeternity,"$79,253,758",$0.340115,"233,020,472",*,"$468,198",2.74%,-3.06%
ICN,673,iCoin,"$200,539",$0.006902,"29,054,169",Low Vol,1.70%,22.77%,26.73%
ESP,326,Espers,"$3,496,292",$0.000169,"20,675,149,033","$15,305",51.57%,84.75%,61.28%
ADCN,556,Asiadigicoin,"$78,087",$0.003132,"24,931,054","$4,113",1.59%,20.57%,19.00%
DEUS,948,DeusCoin,?,$0.575205,?,"$25,505",1.59%,17.64%,6.17%
KLN,925,Kolion,?,$1.83,?,"$413,031",0.06%,7.10%,16.32%
ETHD,422,Ethereum Dark,"$1,060,961",$0.707307,"1,500,000","$549,571",0.96%,-14.52%,-76.41%
METAL,611,MetalCoin,"$932,522",$0.012122,"76,925,527",*,Low Vol,1.70%,53.17%
ICE,496,iDice,"$355,344",$0.226188,"1,571,013",*,"$22,840",1.29%,-2.56%
START,377,Startcoin,"$1,833,521",$0.040673,"45,079,785","$144,911",0.30%,-1.57%,-8.30%
CND,922,Cindicator,?,$0.019587,?,*,"$805,028",?,?
AU,656,AurumCoin,"$286,325",$0.966609,"296,216",Low Vol,1.92%,23.21%,0.84%
CNC,577,CHNCoin,"$23,547",$0.000560,"42,032,079","$2,525",-0.93%,-25.69%,-39.92%
ATOM,498,Atomic Coin,"$349,837",$0.028458,"12,293,220","$2,838",5.92%,18.80%,6.43%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,703",Low Vol,?,?,?
ULA,909,Ulatech,"$1,950",$0.020182,"96,601",Low Vol,1.59%,41.60%,-2.79%
NKA,618,IncaKoin,"$793,221",$0.000078,"10,204,376,737",Low Vol,1.01%,-16.47%,-8.28%
PEX,863,PosEx,"$20,063",$0.008178,"2,453,240",Low Vol,1.59%,18.61%,32.38%
ZCC,414,ZcCoin,"$1,151,119",$0.018670,"61,657,044","$1,572,660",-1.60%,56.30%,11.34%
ZCL,335,ZClassic,"$3,249,243",$1.80,"1,809,800","$235,107",-2.86%,-2.18%,-12.45%
SUPER,630,SuperCoin,"$546,260",$0.012296,"44,424,375",Low Vol,1.59%,21.25%,31.01%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1126,Dubstep,?,$0.001450,?,*,Low Vol,1.70%,?
RSGP,877,RSGPcoin,"$15,418",$8.93,"1,726",*,Low Vol,1.59%,-16.76%
MCR,972,Macro,?,$5.72,?,*,"$4,469",1.59%,57.57%
NOTE,296,DNotes,"$4,716,626",$0.036862,"127,952,233","$31,627",1.54%,-4.55%,-18.32%
MCAP,58,MCAP,"$107,443,400",$2.81,"38,295,641",*,"$765,213",1.53%,17.66%
FAZZ,1080,Fazzcoin,?,$0.001895,?,*,Low Vol,1.59%,-17.62%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,489,584",$0.013747,"763,073,048",*,"$2,376",1.59%,5.02%
VSL,235,vSlice,"$8,080,300",$0.241994,"33,390,496",*,"$253,558",-0.11%,-0.76%
INCNT,282,Incent,"$5,280,500",$0.114752,"46,016,625",*,"$260,711",-4.37%,-17.51%
