symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$9,919 ",$0.008951,"1,108,241","$15,990",1.00%,-2.49%,-16.98%
ARB,745,ARbit,"$43,189 ",$0.006072,"7,112,810",Low Vol,2.07%,4.20%,14.92%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.54%
SDC,549,ShadowCash,"$940,432 ",$0.140465,"6,695,133",*,Low Vol,2.13%,-33.54%
ARI,679,Aricoin,"$88,267 ",$0.000629,"140,262,505",Low Vol,2.12%,12.02%,-1.02%
ARK,27,Ark,"$284,209,560 ",$2.92,"97,209,198",*,"$12,272,300",7.09%,36.20%
VLTC,787,Vault Coin,"$25,442 ",$0.000848,"30,004,130",Low Vol,3.50%,1.32%,12.21%
NYAN,651,Nyancoin,"$118,575 ",$0.000398,"297,891,209",Low Vol,2.10%,-7.49%,21.22%
WDC,217,WorldCoin,"$7,869,884 ",$0.068345,"115,149,884","$1,354,460",-1.14%,-14.41%,23.91%
TIX,381,Tickets,"$1,113,256 ",$0.000017,"66,876,281,414","$10,390",1.03%,-1.41%,-1.98%
STCN,538,Stakecoin,"$2,417,860 ",$1.21,"2,000,000",*,Low Vol,?,-6.61%
CANN,332,CannabisCoin,"$2,366,170 ",$0.030638,"77,231,176","$286,292",5.68%,-5.04%,28.69%
XJO,609,Joulecoin,"$185,424 ",$0.005514,"33,629,032",Low Vol,2.17%,5.72%,6.98%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.36%,9.23%
BCN,24,Bytecoin,"$326,770,373 ",$0.001783,"183,253,534,612","$4,148,200",-4.22%,13.66%,52.53%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$120,805 ",$0.010480,"11,527,489",*,Low Vol,2.07%,?
PART,73,Particl,"$78,347,979 ",$10.19,"7,685,620",*,"$425,938",2.80%,9.06%
NAV,100,NAV Coin,"$38,777,718 ",$0.628525,"61,696,381",*,"$16,204,100",-3.80%,15.31%
CHESS,612,ChessCoin,"$183,220 ",$0.003391,"54,032,769",*,Low Vol,2.06%,-0.73%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.12%,19.83%
OAX,132,OpenAnx,"$24,179,493 ",$0.966822,"25,009,250",*,"$957,280",-2.62%,-7.40%
OHM,613,OHM Wallet,"$174,471 ",$0.006082,"28,684,532",*,Low Vol,1.70%,-24.21%
SXC,376,Sexcoin,"$1,280,901 ",$0.010309,"124,251,976","$5,571",2.75%,0.88%,-4.96%
NVST,251,NVO,"$5,848,875 ",$0.389925,"15,000,000",*,"$9,813",-1.72%,-6.69%
ORLY,782,Orlycoin,"$28,254 ",$0.000771,"36,646,779",Low Vol,2.01%,-0.73%,15.34%
IOU,504,IOU1,"$59,558 ",$0.000757,"78,725,319",*,"$1,794",1.70%,12.01%
PIE,318,PIECoin,"$2,631,769 ",$0.035092,"74,996,057",*,"$49,910",3.77%,4.77%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,320 ",$0.015607,"1,494,171",*,Low Vol,2.07%,3.94%
ION,121,ION,"$27,290,154 ",$1.72,"15,842,053",*,"$115,376",-0.15%,5.56%
UIS,392,Unitus,"$998,551 ",$0.021343,"46,785,866","$157,215",0.13%,-27.77%,-9.63%
RHFC,1006,RHFCoin,? ,$0.000495,?,*,Low Vol,2.01%,63.81%
4CHN,461,ChanCoin,"$190,414 ",$0.029741,"6,402,394","$1,398",1.70%,-0.22%,78.76%
DTF,885,Digitalfund,? ,$0.008945,?,"$23,242",0.00%,-2.03%,-4.77%
DOC,849,Dochain,? ,$0.096252,?,*,"$2,021,050",-0.25%,-2.08%
PIP,476,PipCoin,"$145,457 ",$0.020780,"6,999,979",$522,-5.68%,-20.56%,0.83%
MYB,215,MyBit Token,"$8,015,356 ",$3.17,"2,530,116",*,"$45,098",0.69%,-2.06%
IOC,98,I/O Coin,"$40,803,519 ",$2.49,"16,360,083",*,"$262,027",7.82%,23.54%
NETKO,383,Netko,"$1,056,068 ",$0.285049,"3,704,865","$6,687",7.74%,4.70%,13.35%
TROLL,580,Trollcoin,"$357,203 ",$0.000638,"559,891,050",Low Vol,1.93%,-2.51%,-4.23%
NXT,58,Nxt,"$110,913,973 ",$0.111025,"998,999,983",*,"$6,350,090",-0.49%,-0.20%
BQC,743,BBQCoin,"$43,383 ",$0.000855,"50,765,854",Low Vol,2.01%,27.62%,-3.32%
NXS,56,Nexus,"$116,607,548 ",$2.24,"52,033,944","$1,119,210",4.24%,19.24%,57.75%
BOLI,666,Bolivarcoin,"$102,182 ",$0.013707,"7,454,600",Low Vol,-4.43%,-12.14%,-22.10%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,78.92%
XAS,82,Asch,"$60,446,925 ",$0.805959,"75,000,000","$4,931,480",-2.42%,4.47%,12.66%
NXX,934,Nexxus,? ,$0.018104,?,*,$703,0.11%,13.24%
EVIL,650,Evil Coin,"$119,060 ",$0.005664,"21,020,383",Low Vol,2.07%,-26.75%,9.89%
XSPEC,173,Spectrecoin,"$14,658,170 ",$0.716907,"20,446,404",*,"$109,571",1.53%,0.71%
P7C,827,P7Coin,"$7,921 ",$0.000225,"35,220,238",Low Vol,2.13%,-13.13%,38.79%
NXC,139,Nexium,"$22,536,249 ",$0.338781,"66,521,586",*,"$1,175,830",2.59%,28.52%
BTWTY,478,Bit20,"$130,946 ","$128,884",1.016,*,"$1,187",1.08%,17.85%
BOST,639,BoostCoin,"$132,774 ",$0.011199,"11,855,487",Low Vol,12.00%,127.67%,58.02%
CXT,507,Coinonat,"$52,743 ",$0.013536,"3,896,400","$2,031",-17.98%,-17.62%,19.03%
BIT,933,First Bitcoin,? ,$0.014932,?,$704,23.84%,56.48%,-10.79%
BQX,83,Bitquence,"$59,006,295 ",$0.833798,"70,768,093",*,"$719,155",-4.26%,-6.27%
UBQ,62,Ubiq,"$94,051,175 ",$2.49,"37,797,817","$2,916,750",-7.45%,14.63%,58.05%
SUMO,446,Sumokoin,"$353,990 ",$0.269775,"1,312,167","$4,018",19.79%,23.23%,-13.48%
OK,239,OKCash,"$6,472,053 ",$0.089351,"72,433,948",*,"$86,728",-0.37%,0.24%
NLC2,64,NoLimitCoin,"$91,669,274 ",$0.450695,"203,395,365",*,"$723,709",-10.69%,18.69%
2GIVE,311,2GIVE,"$2,741,190 ",$0.005316,"515,648,908","$11,086",2.03%,7.25%,20.10%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.05%
COVAL,237,Circuits of V...,"$6,521,730 ",$0.006522,"1,000,000,000",*,"$179,597",-1.46%,19.83%
CADASTRAL,270,Bitland,"$4,681,170 ",$0.156039,"30,000,000",*,"$2,889",1.36%,21.63%
MAID,26,MaidSafeCoin,"$286,601,895 ",$0.633301,"452,552,412",*,"$4,945,180",-2.66%,3.26%
NTRN,317,Neutron,"$2,644,298 ",$0.086890,"30,432,849",*,"$11,914",0.52%,3.73%
NAS,855,Nebulas Token,? ,$5.11,?,*,"$657,684",0.10%,3.21%
B3,659,B3Coin,"$109,096 ",$0.158937,"686,408",Low Vol,2.02%,-19.76%,-25.81%
FST,360,Fastcoin,"$1,648,433 ",$0.013083,"126,000,000","$31,045",16.78%,15.37%,22.28%
BTPL,699,Bitcoin Planet,"$69,420 ",$0.013695,"5,068,943",Low Vol,2.51%,-32.33%,-17.61%
SOON,747,SoonCoin,"$42,057 ",$0.003375,"12,462,620",*,Low Vol,2.06%,4.28%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,854,665 ",$0.002921,"977,166,604",Low Vol,2.00%,-2.04%,-6.12%
HALLO,916,Halloween Coin,? ,$0.000189,?,"$1,781",-7.15%,7.87%,-4.00%
YOYOW,879,YOYOW,? ,$0.096316,?,*,"$33,584",9.53%,29.26%
LKK,61,Lykke,"$98,661,014 ",$0.369492,"267,017,999",*,"$573,513",-0.32%,4.04%
XST,277,Stealthcoin,"$4,457,463 ",$0.166417,"26,784,904","$41,986",-0.87%,2.34%,16.53%
XSTC,1036,Safe Trade Coin,? ,$0.000090,?,*,Low Vol,2.01%,?
DES,778,Destiny,"$30,225 ",$0.018891,"1,600,000",Low Vol,2.07%,2.86%,-23.63%
EBST,862,eBoost,? ,$0.161005,?,*,"$232,799",2.49%,-1.83%
CLOAK,127,CloakCoin,"$26,391,944 ",$5.19,"5,086,496",*,"$276,115",0.20%,-5.37%
COUPE,939,Coupecoin,? ,$0.000040,?,*,$536,3.46%,5.55%
NAMO,859,NamoCoin,? ,$0.002415,?,"$311,355",-3.37%,-26.91%,?
LANA,463,LanaCoin,"$181,389 ",$0.000230,"789,350,415","$1,200",-12.96%,-11.25%,-13.41%
DEM,441,Deutsche eMark,"$374,041 ",$0.013458,"27,793,416","$1,230",2.97%,33.00%,34.71%
FLO,177,FlorinCoin,"$14,394,482 ",$0.105346,"136,640,039","$1,561,030",2.33%,0.88%,126.66%
MBL,1065,MobileCash,? ,$0.000315,?,Low Vol,2.01%,21.61%,60.14%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.73%
AE,876,Aeternity (Pr...,? ,$1.02,?,*,"$38,977",2.98%,16.15%
HXX,725,Hexx,"$52,606 ",$0.036830,"1,428,370",*,Low Vol,-0.58%,5.76%
SIGMA,853,SIGMAcoin,? ,$0.109647,?,*,"$763,495",2.08%,1.33%
BLOCK,65,Blocknet,"$90,137,793 ",$22.73,"3,965,273",*,"$692,872",-2.19%,-3.92%
REGA,1033,Regacoin,? ,$0.000225,?,Low Vol,2.01%,-23.99%,?
KUSH,657,KushCoin,"$111,157 ",$0.020420,"5,443,583",Low Vol,2.07%,8.56%,5.12%
NODC,828,NodeCoin,"$7,096 ",$0.004228,"1,678,439",Low Vol,2.13%,38.01%,33.11%
UR,915,UR,? ,$0.002165,?,"$1,804",6.31%,7.22%,94.52%
GLT,711,GlobalToken,"$61,087 ",$0.002621,"23,306,300",Low Vol,0.13%,-7.15%,-25.65%
KLC,502,KiloCoin,"$61,803 ",$0.000315,"196,297,971","$1,409",2.07%,-21.82%,39.26%
PTC,321,Pesetacoin,"$2,610,954 ",$0.020021,"130,411,444","$60,134",0.74%,2.13%,29.21%
FIRE,752,Firecoin,"$39,801 ",$0.404437,"98,412",*,Low Vol,2.01%,?
MNM,605,Mineum,"$196,732 ",$0.020848,"9,436,367",Low Vol,2.00%,-10.86%,-4.42%
AMP,156,Synereo,"$18,126,744 ",$0.220369,"82,256,324",*,"$644,876",-0.21%,-2.38%
AMS,954,AmsterdamCoin,? ,$0.004318,?,Low Vol,2.29%,4.17%,4.90%
MNC,809,MantraCoin,"$16,847 ",$0.003623,"4,650,380",*,Low Vol,-17.62%,-3.59%
MND,757,MindCoin,"$37,809 ",$0.003013,"12,546,625",Low Vol,2.07%,7.44%,23.68%
MNE,271,Minereum,"$4,667,425 ",$4.88,"956,005",*,"$108,204",8.74%,15.46%
SCS,795,Speedcash,"$21,551 ",$0.082309,"261,831",Low Vol,2.13%,-9.12%,99.73%
8BIT,438,8Bit,"$392,964 ",$0.337478,"1,164,415",*,$576,1.77%,7.06%
TRI,591,Triangles,"$263,242 ",$3.61,"72,891",Low Vol,4.40%,3.68%,-16.66%
PBT,236,Primalbase Token,"$6,584,020 ",$6584.02,"1,000",*,"$28,501",1.45%,3.02%
TRK,593,Truckcoin,"$262,048 ",$0.001889,"138,719,562",*,Low Vol,2.13%,2.21%
RBT,704,Rimbit,"$65,837 ",$0.000570,"115,499,623",*,Low Vol,-8.00%,7.55%
300,496,300 Token,"$85,598 ",$285.33,300,*,"$1,707",1.40%,29.77%
DOLLAR,516,Dollar Online,"$37,293 ",$0.049475,"753,776",$777,19.45%,16.06%,91.46%
TRC,326,Terracoin,"$2,432,047 ",$0.114978,"21,152,280","$20,655",2.51%,10.82%,50.29%
GXS,845,GXShares,? ,$3.83,?,*,"$11,353,100",0.25%,9.44%
DFT,1041,DraftCoin,? ,$0.300179,?,*,Low Vol,2.07%,4.30%
OCEAN,822,BurstOcean,"$9,636 ",$0.045492,"211,827",*,Low Vol,0.71%,-0.66%
USDT,25,Tether,"$318,443,255 ",$0.996697,"319,498,558",*,"$109,757,000",-0.53%,-0.52%
KOBO,553,Kobocoin,"$722,371 ",$0.029246,"24,700,248",*,Low Vol,57.29%,39.53%
ATCC,272,ATC Coin,"$4,642,864 ",$0.441087,"10,525,960",*,"$194,111",3.02%,5.08%
SAK,958,Sharkcoin,? ,$0.014554,?,Low Vol,1.86%,-12.54%,4.21%
BERN,647,BERNcash,"$120,917 ",$0.001697,"71,234,301",Low Vol,2.02%,10.30%,4.06%
MMXVI,1057,MMXVI,? ,$0.002879,?,Low Vol,2.13%,?,22.83%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.75%
HTC,547,HitCoin,"$989,173 ",$0.000090,"10,996,318,099",**,Low Vol,2.01%,4.24%
SLM,592,Slimcoin,"$262,098 ",$0.017541,"14,941,853",Low Vol,5.51%,14.25%,-17.39%
MYST,117,Mysterium,"$27,755,721 ",$1.43,"19,429,024",*,"$369,402",1.53%,0.84%
420G,508,GanjaCoin,"$44,678 ",$0.045934,"972,649",$709,2.13%,45.89%,79.67%
LTCR,806,Litecred,"$17,324 ",$0.000573,"30,227,750",Low Vol,-21.66%,-57.98%,1.58%
ENRG,163,Energycoin,"$16,787,020 ",$0.138532,"121,177,920","$473,551",0.29%,-16.86%,29.39%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,765,FlavorCoin,"$35,718 ",$0.001709,"20,898,106",*,Low Vol,2.07%,98.05%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$79,966 ",$0.006457,"12,384,976",*,Low Vol,2.07%,19.56%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001034,?,*,Low Vol,2.13%,14.17%
VOX,184,Voxels,"$13,702,920 ",$0.065252,"210,000,000",*,"$300,566",-1.00%,9.75%
BCAP,166,BCAP,"$16,002,900 ",$1.60,"10,000,000",*,"$250,562",-1.03%,25.69%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$357,661 ",$0.004318,"82,836,978","$2,333",1.77%,-0.07%,34.90%
NEO,10,NEO,"$1,660,310,000 ",$33.21,"50,000,000",*,"$108,938,000",-4.55%,-12.67%
SHND,935,StrongHands,? ,$7.9e-08,?,$682,3.94%,-15.45%,-18.89%
PONZI,730,PonziCoin,"$50,388 ",$0.058516,"861,099",Low Vol,2.13%,-8.43%,15.65%
SKULL,942,Pirate Blocks,? ,$0.003131,?,Low Vol,10.08%,-20.58%,17.67%
AV,945,AvatarCoin,? ,$0.117481,?,*,Low Vol,2.07%,-2.55%
ACN,949,Avoncoin,? ,$0.000720,?,*,Low Vol,2.07%,23.79%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.85%,19.93%
XCRE,723,Creatio,"$54,387 ",$0.002650,"20,520,514",*,Low Vol,2.01%,-14.07%
GAME,51,GameCredits,"$147,024,329 ",$2.30,"63,989,280","$3,400,400",-0.39%,-2.30%,9.45%
ACP,514,AnarchistsPrime,"$38,553 ",$0.008772,"4,394,874",$660,4.33%,57.31%,73.47%
XNG,530,Enigma,"$4,315 ",$0.259520,"16,627",$779,2.07%,-19.22%,-45.36%
ACT,846,Achain,? ,$0.226228,?,*,"$5,598,540",-1.55%,-3.68%
NET,413,NetCoin,"$672,413 ",$0.000854,"787,126,712","$1,941",0.35%,17.01%,42.56%
FLDC,213,FoldingCoin,"$8,388,892 ",$0.016300,"514,662,238",*,"$368,871",-4.05%,6.12%
LVPS,525,LevoPlus,"$12,710 ",$0.016732,"759,643","$17,732",1.51%,1.17%,46.83%
BIOB,826,BioBar,"$8,167 ",$0.009220,"885,756",*,Low Vol,2.07%,4.24%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.16%
TEK,621,TEKcoin,"$162,008 ",$0.000115,"1,414,054,562",Low Vol,-35.00%,-18.74%,-3.13%
BITSILVER,468,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",0.74%,3.32%
MCRN,646,MACRON,"$121,808 ",$0.000303,"401,421,401",*,Low Vol,-4.47%,217.07%
BIOS,739,BiosCrypto,"$45,352 ",$0.002178,"20,821,709",*,Low Vol,2.07%,26.14%
GPU,680,GPU Coin,"$87,388 ",$0.002159,"40,477,042",Low Vol,2.07%,2.59%,-3.43%
UET,501,Useless Ether...,"$68,923 ",$0.017380,"3,965,716",*,$805,0.11%,1.99%
TER,888,TerraNova,? ,$42.23,?,"$19,308",1.73%,-11.42%,-17.10%
TES,555,TeslaCoin,"$662,400 ",$0.009096,"72,826,610",Low Vol,-2.30%,-28.18%,30.37%
XPTX,654,PlatinumBAR,"$116,532 ",$0.446762,"260,838",Low Vol,2.07%,25.04%,5.48%
NBE,976,BitCentavo,? ,$0.000044,?,Low Vol,2.23%,395.59%,2113.20%
MEME,316,Memetic,"$2,665,107 ",$0.161926,"16,458,796","$22,313",-2.24%,3.86%,3.04%
ADT,109,adToken,"$32,790,720 ",$0.054651,"600,000,000",*,"$291,986",-2.24%,-6.34%
CORG,481,CorgiCoin,"$115,771 ",$0.000092,"1,251,855,418",*,$641,1.84%,-32.03%
USNBT,421,NuBits,"$526,387 ",$1.00,"523,851",*,"$328,581",0.58%,4.74%
GML,1051,GameLeagueCoin,? ,$0.006027,?,*,Low Vol,2.13%,4.09%
ELC,1022,Elacoin,? ,$0.115232,?,Low Vol,2.07%,-27.79%,-25.20%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-0.17%,73.69%,63.65%
J,653,Joincoin,"$117,531 ",$0.048003,"2,448,402",Low Vol,2.13%,1.79%,29.64%
ADZ,314,Adzcoin,"$2,697,344 ",$0.048310,"55,833,720","$2,086",2.06%,8.60%,8.58%
ADX,76,AdEx,"$65,736,461 ",$1.23,"53,253,776",*,"$11,972,200",-3.00%,-11.87%
FLT,598,FlutterCoin,"$223,837 ",$0.000695,"322,214,524",Low Vol,2.74%,7.53%,-29.27%
HUSH,342,Hush,"$2,152,477 ",$1.96,"1,100,888","$39,822",1.83%,8.57%,30.08%
BSD,240,BitSend,"$6,466,200 ",$0.397473,"16,268,275","$58,382",1.16%,5.75%,29.82%
ICOB,491,ICOBID,"$94,803 ",$0.000900,"105,389,049",*,"$1,208",1.16%,3.33%
ADC,364,AudioCoin,"$1,473,439 ",$0.001795,"820,811,911","$6,004",-4.81%,3.10%,13.44%
DNR,437,Denarius,"$396,101 ",$0.490564,"807,441","$6,348",1.63%,3.43%,-6.39%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.41%,-34.08%
ADL,374,Adelphoi,"$1,299,230 ",$0.055352,"23,472,224",*,"$3,994",0.39%,-7.22%
MINT,278,Mintcoin,"$4,391,979 ",$0.000177,"24,836,731,783",*,"$3,731",2.07%,24.61%
AEON,172,Aeon,"$15,489,625 ",$1.06,"14,651,140","$46,308",0.07%,2.77%,20.38%
ICOO,260,ICO OpenLedger,"$5,259,304 ",$11.29,"465,755",*,"$1,127",1.17%,22.16%
ICON,766,Iconic,"$35,440 ",$0.059775,"592,894",*,Low Vol,2.01%,?
LEA,758,LeaCoin,"$37,739 ",$0.000130,"291,376,090",Low Vol,-0.04%,-9.83%,40.22%
MEC,264,Megacoin,"$5,064,349 ",$0.153995,"32,886,450","$125,855",0.07%,0.73%,4.97%
BRX,289,Breakout Stake,"$3,561,919 ",$0.568263,"6,268,082",*,"$40,222",0.66%,1.55%
XEL,94,Elastic,"$44,004,726 ",$0.511546,"86,023,008",*,"$744,670",2.38%,7.59%
XEM,7,NEM,"$2,538,234,000 ",$0.282026,"8,999,999,999",*,"$8,749,120",-0.10%,-0.35%
XEN,843,Xenixcoin,$245 ,$0.024288,"10,100",Low Vol,2.01%,-3.79%,104.20%
YASH,542,YashCoin,"$1,528,359 ",$0.152833,"10,000,190",*,Low Vol,13.46%,3.15%
NAUT,309,NautilusCoin,"$2,838,166 ",$0.175412,"16,180,000",*,"$117,571",-0.66%,5.94%
SMLY,539,SmileyCoin,"$2,176,892 ",$0.000084,"25,960,250,000",**,Low Vol,0.69%,51.02%
LEO,92,LEOcoin,"$45,546,005 ",$0.513992,"88,612,283",**,"$194,267",-0.17%,0.39%
BRO,394,Bitradio,"$952,949 ",$0.170039,"5,604,298",*,"$1,858",-2.06%,2.03%
BRK,306,Breakout,"$2,907,632 ",$0.160270,"18,142,083","$30,883",-0.11%,3.96%,24.80%
TALK,558,BTCtalkcoin,"$632,421 ",$0.009686,"65,290,635",Low Vol,1.82%,14.01%,64.22%
MER,350,Mercury,"$1,965,170 ",$0.019652,"100,000,000",*,"$3,675",12.64%,16.42%
LEX,831,Lex4All,"$4,728 ",$0.004728,"1,000,000",*,Low Vol,-3.24%,-22.37%
CREVA,500,CrevaCoin,"$70,326 ",$0.001933,"36,390,750","$3,481",15.47%,30.35%,13.21%
WOMEN,923,WomenCoin,? ,$0.011756,?,"$1,165",1.63%,10.75%,56.79%
WINGS,78,Wings,"$64,076,509 ",$0.714276,"89,708,333",*,"$745,480",-2.30%,-0.18%
FONZ,1002,Fonziecoin,? ,$0.000315,?,*,Low Vol,2.13%,-33.67%
RUBIT,972,RubleBit,? ,$0.004834,?,Low Vol,2.06%,0.08%,12.89%
BLAZR,1003,BlazerCoin,? ,$0.000765,?,Low Vol,2.01%,0.62%,4.41%
USC,559,Ultimate Secu...,"$603,838 ",$0.058381,"10,343,113",Low Vol,2.13%,34.32%,1009.38%
ONION,201,DeepOnion,"$9,770,377 ",$3.05,"3,205,588","$102,682",1.46%,49.78%,253.32%
SRC,495,SecureCoin,"$87,187 ",$0.010856,"8,031,411","$1,253",2.01%,-10.16%,20.43%
NEWB,434,Newbium,"$417,927 ",$0.008359,"50,000,000",*,"$5,096",1.77%,8.08%
RSGP,812,RSGPcoin,"$16,194 ",$9.39,"1,724",*,Low Vol,1.70%,3.68%
BLOCKPAY,349,BlockPay,"$1,968,470 ",$0.362631,"5,428,300",*,"$2,084",1.20%,10.44%
ARGUS,819,Argus,"$11,456 ",$0.009977,"1,148,324",Low Vol,2.00%,-10.41%,21.77%
MSP,107,Mothership,"$33,672,520 ",$0.240518,"140,000,000",*,"$332,246",4.52%,-2.81%
MUG,841,MikeTheMug,"$1,604 ",$0.001606,"999,279",*,Low Vol,-3.24%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.82%
NTCC,953,Neptune Classic,? ,$0.000180,?,Low Vol,2.07%,7.23%,-41.49%
CWXT,761,CryptoWorldX ...,"$36,996 ",$0.000645,"57,385,690",*,Low Vol,2.07%,0.13%
DISK,1058,DarkLisk,? ,$0.000810,?,Low Vol,2.07%,25.08%,21.11%
XWC,335,WhiteCoin,"$2,311,586 ",$0.009310,"248,281,819","$434,121",-0.29%,7.97%,45.72%
OBITS,181,OBITS,"$14,096,351 ",$0.887093,"15,890,500",*,"$19,045",0.92%,2.30%
TX,310,TransferCoin,"$2,810,784 ",$0.461166,"6,094,951",*,"$215,488",-4.94%,5.39%
AURS,892,Aureus,? ,$9.26,?,*,"$14,096",1.21%,2.16%
EAC,185,EarthCoin,"$13,644,617 ",$0.001203,"11,342,535,566","$194,053",0.85%,7.83%,17.01%
42,442,42-coin,"$373,057 ",$8882.31,41.999999,"$1,540",-9.52%,-2.15%,13.84%
XLR,482,Solaris,"$114,057 ",$0.283054,"402,951",$849,2.24%,11.81%,4.40%
PXI,643,Prime-XI,"$124,874 ",$0.007696,"16,225,365",Low Vol,2.12%,2.08%,-16.99%
DAR,266,Darcrus,"$4,871,462 ",$0.357571,"13,623,762",*,"$98,723",-4.88%,6.17%
DAS,448,DAS,"$322,894 ",$0.190013,"1,699,327","$8,266",0.34%,-2.90%,2.76%
PXC,420,Phoenixcoin,"$529,196 ",$0.008814,"60,037,175","$2,863",1.44%,5.48%,81.25%
OPAL,948,Opal,? ,$0.017860,?,*,Low Vol,2.11%,34.00%
TNT,72,Tierion,"$80,256,752 ",$0.229305,"350,000,010",*,"$4,826,500",-3.40%,4.96%
CNT,354,Centurion,"$1,871,311 ",$0.070436,"26,567,684","$30,705",6.22%,16.27%,88.26%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.33%
ICO,69,ICO,"$83,333,200 ",$0.833332,"100,000,000",*,"$3,609,370",1.44%,4.10%
ICN,618,iCoin,"$169,029 ",$0.005847,"28,908,263",Low Vol,2.13%,-12.21%,-30.20%
ESP,273,Espers,"$4,602,082 ",$0.000225,"20,497,607,902","$13,952",5.83%,16.01%,0.77%
ADCN,685,Asiadigicoin,"$80,736 ",$0.003238,"24,931,054",Low Vol,2.07%,4.92%,-36.19%
DEUS,869,DeusCoin,? ,$0.719639,?,"$96,028",2.78%,4.95%,60.05%
TRADE2,792,TradecoinV2,"$22,529 ",$0.001342,"16,791,170",Low Vol,1.70%,107.30%,-48.14%
FAZZ,967,Fazzcoin,? ,$0.004335,?,*,Low Vol,1.32%,9.51%
METAL,560,MetalCoin,"$588,185 ",$0.007646,"76,925,527",*,Low Vol,2.07%,8.71%
ICE,412,iDice,"$672,934 ",$0.428344,"1,571,013",*,"$17,761",3.55%,-14.05%
START,346,Startcoin,"$2,050,080 ",$0.045477,"45,079,785",**,"$59,696",-0.01%,2.10%
AU,595,AurumCoin,"$247,885 ",$0.836839,"296,216",Low Vol,0.75%,-7.10%,76.31%
CNC,451,CHNCoin,"$290,720 ",$0.007965,"36,497,847","$31,254",0.72%,-0.30%,-2.45%
ATOM,443,Atomic Coin,"$371,953 ",$0.031690,"11,737,168","$4,734",3.44%,-6.71%,28.48%
CNO,548,Coin(O),"$961,875 ",$0.009151,"105,111,259",Low Vol,?,?,188.62%
ULA,531,Ulatech,"$4,102 ",$0.112704,"36,401","$772,306",5.86%,-7.99%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.69%
NKA,378,IncaKoin,"$1,209,982 ",$0.000126,"9,579,464,627","$1,022",2.13%,39.52%,1.87%
KAYI,472,Kayi,"$156,890 ",$0.000180,"871,680,000",*,"$1,560",14.03%,65.51%
ZCC,302,ZcCoin,"$3,124,908 ",$0.050682,"61,657,044","$174,126",-0.20%,-1.02%,6.37%
ZCL,250,ZClassic,"$5,886,212 ",$3.25,"1,809,800","$611,227",-5.65%,-6.09%,66.14%
SUPER,576,SuperCoin,"$371,082 ",$0.008465,"43,835,352",Low Vol,2.13%,-24.74%,51.76%
UNIBURST,616,UniBURST,"$169,480 ",$0.169480,"999,999",*,Low Vol,-3.24%,4.43%
NOTE,211,DNotes,"$8,416,209 ",$0.066489,"126,580,282","$384,884",-6.27%,16.84%,64.18%
MCAP,53,MCAP,"$136,819,545 ",$1.58,"86,381,429",*,"$429,086",1.17%,-2.33%
PAC,914,Paccoin,? ,$9.6e-08,?,"$2,238",-7.24%,10.03%,4.91%
SOAR,150,Soarcoin,"$19,660,281 ",$0.029730,"661,292,116",*,"$25,310",-4.36%,-0.40%
VSL,103,vSlice,"$35,136,485 ",$1.05,"33,390,496",*,"$252,928",-0.02%,8.29%
