symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,324,CryptoPing,"$2,166,510 ",$0.217694,"9,952,089",*,"$115,331",-2.68%,0.80%
ONX,505,Onix,"$33,778 ",$0.002382,"14,181,030",$778,-3.21%,0.63%,-33.53%
EBT,515,Ebittree Coin,"$10,466 ",$0.009528,"1,098,531","$4,296",-1.95%,10.62%,-23.68%
ARB,784,ARbit,"$25,330 ",$0.003575,"7,086,235",Low Vol,-1.65%,-37.54%,?
ARC,344,ArcticCoin,"$1,846,936 ",$0.076417,"24,169,120","$6,161",0.06%,32.84%,22.54%
SDC,531,ShadowCash,"$1,441,389 ",$0.215289,"6,695,133",*,Low Vol,-2.36%,63.51%
ARI,696,Aricoin,"$66,805 ",$0.000476,"140,262,505",Low Vol,-2.15%,-16.10%,-27.71%
TRUST,339,TrustPlus,"$1,904,574 ",$0.059357,"32,086,595",*,"$100,908",-2.08%,-2.75%
VLTC,780,Vault Coin,"$26,834 ",$0.000895,"29,991,790",Low Vol,-2.23%,3.74%,-13.63%
NYAN,642,Nyancoin,"$113,057 ",$0.000380,"297,891,209",Low Vol,-1.61%,-6.61%,-30.60%
WDC,226,WorldCoin,"$6,595,414 ",$0.057309,"115,084,333","$408,645",-1.91%,4.37%,3.20%
TIX,370,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",-0.18%,-2.70%,-8.32%
STCN,316,Stakecoin,"$2,428,060 ",$1.21,"2,000,000",*,"$23,000",-1.95%,-4.54%
CANN,284,CannabisCoin,"$3,688,839 ",$0.047764,"77,231,176","$6,633,590",-9.45%,59.46%,119.08%
XJO,600,Joulecoin,"$175,776 ",$0.005236,"33,570,352",Low Vol,-0.22%,18.75%,18.94%
TRICK,1026,TrickyCoin,? ,$0.004566,?,Low Vol,-2.36%,1.61%,3.44%
HNC,979,Huncoin,? ,$0.000217,?,Low Vol,-1.95%,-43.26%,?
LTB,655,LiteBar,"$103,195 ",$0.143569,"718,783",Low Vol,-2.20%,-3.42%,-31.03%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,542,461 ",$8.14,"7,681,481",*,"$104,626",-1.13%,2.55%
NAV,149,NAV Coin,"$17,792,530 ",$0.288473,"61,678,319",*,"$583,447",-0.27%,9.91%
CHESS,457,ChessCoin,"$172,440 ",$0.003191,"54,032,769",*,$640,-2.36%,-12.33%
PEX,805,PosEx,"$16,485 ",$0.006720,"2,453,240",Low Vol,-2.23%,2.92%,18.18%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,774 ",$0.001734,"2,753,201",Low Vol,-2.28%,85.97%,-30.44%
OAX,120,OpenAnx,"$25,426,654 ",$1.02,"25,009,250",*,"$1,172,400",-2.41%,-8.56%
OHM,598,OHM Wallet,"$183,715 ",$0.006409,"28,663,243",*,Low Vol,-1.95%,3.55%
SXC,360,Sexcoin,"$1,309,200 ",$0.010543,"124,180,751","$9,758",-2.02%,-2.86%,-15.71%
NVST,273,NVO,"$4,087,950 ",$0.272530,"15,000,000",*,"$10,650",-1.18%,-5.24%
ORLY,773,Orlycoin,"$31,247 ",$0.000853,"36,646,779",Low Vol,-16.75%,13.79%,13.15%
IOU,498,IOU1,"$54,572 ",$0.000693,"78,725,319",*,"$5,178",-7.67%,0.77%
PIE,319,PIECoin,"$2,253,381 ",$0.030074,"74,928,870",*,"$62,818",8.48%,30.08%
TSTR,763,Tristar Coin,"$33,314 ",$0.006626,"5,027,857",Low Vol,-1.95%,-50.97%,-36.01%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.46%,0.69%
ION,121,ION,"$25,376,056 ",$1.61,"15,756,730",*,"$86,614",-3.39%,-8.88%
UIS,365,Unitus,"$1,202,640 ",$0.025705,"46,785,866","$203,601",-0.18%,2.28%,39.33%
RHFC,1001,RHFCoin,? ,$0.000433,?,*,Low Vol,-1.84%,27.69%
4CHN,452,ChanCoin,"$222,496 ",$0.034928,"6,370,144","$6,483",-4.18%,-12.47%,?
DTF,879,Digitalfund,? ,$0.010218,?,"$29,956",1.49%,1.10%,24.73%
DOC,847,Dochain,? ,$0.094658,?,*,"$3,906,670",-1.84%,-10.16%
PIP,602,PipCoin,"$169,752 ",$0.024250,"6,999,979",Low Vol,-2.91%,1.44%,8.67%
MYB,189,MyBit Token,"$10,652,697 ",$4.21,"2,530,116",*,"$29,176",1.68%,27.85%
IOC,100,I/O Coin,"$33,444,564 ",$2.04,"16,359,270",*,"$52,928",-2.62%,-2.13%
HKG,369,Hacker Gold,"$1,120,732 ",$0.069564,"16,110,893",*,"$1,469,830",-1.64%,89.01%
TROLL,569,Trollcoin,"$324,285 ",$0.000579,"559,629,634",Low Vol,-5.03%,-14.45%,-16.62%
NXT,54,Nxt,"$111,803,083 ",$0.111915,"998,999,983",*,"$7,858,120",-0.40%,-7.18%
BQC,721,BBQCoin,"$50,295 ",$0.000991,"50,765,854",Low Vol,1.71%,1.77%,?
NXS,67,Nexus,"$74,510,399 ",$1.43,"51,947,515","$211,189",-1.49%,-4.33%,3.35%
BOLI,466,Bolivarcoin,"$134,574 ",$0.018122,"7,426,000",$765,-0.37%,17.97%,-3.25%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.22%,?
XAS,81,Asch,"$55,156,875 ",$0.735425,"75,000,000","$1,661,670",-0.72%,-2.15%,-4.78%
NXX,932,Nexxus,? ,$0.011946,?,*,Low Vol,-1.21%,-32.73%
EVIL,633,Evil Coin,"$126,649 ",$0.006025,"21,020,383",Low Vol,-2.36%,-2.09%,15.67%
XSPEC,198,Spectrecoin,"$8,896,599 ",$0.435118,"20,446,404",*,"$93,360",-3.72%,1.12%
P7C,823,P7Coin,"$7,586 ",$0.000215,"35,220,238",Low Vol,-2.36%,1.60%,29.51%
NXC,158,Nexium,"$15,689,382 ",$0.235854,"66,521,586",*,"$135,026",-2.43%,0.30%
BTWTY,651,Bit20,"$106,546 ","$104,868",1.016,*,Low Vol,-1.55%,-4.50%
BOST,668,BoostCoin,"$87,325 ",$0.007366,"11,855,487",Low Vol,-2.36%,-24.13%,-59.56%
CXT,507,Coinonat,"$28,865 ",$0.009791,"2,948,003","$1,291",-8.33%,-9.43%,-26.71%
BIT,923,First Bitcoin,? ,$0.011975,?,$772,-2.06%,4.03%,63.33%
BQX,71,Bitquence,"$68,114,573 ",$0.962504,"70,768,093",*,"$862,067",-0.38%,2.16%
UBQ,72,Ubiq,"$68,104,026 ",$1.80,"37,768,635","$1,238,240",-2.00%,1.60%,-11.93%
OK,239,OKCash,"$5,936,483 ",$0.081983,"72,410,789",*,"$87,639",-2.97%,-2.69%
NLC2,69,NoLimitCoin,"$69,252,923 ",$0.340551,"203,355,513",*,"$538,315",-5.06%,7.57%
2GIVE,310,2GIVE,"$2,620,787 ",$0.005083,"515,638,958","$23,717",-0.82%,3.35%,12.75%
BCN,25,Bytecoin,"$247,962,190 ",$0.001353,"183,253,534,612","$2,856,920",-1.37%,-5.19%,11.80%
COVAL,248,Circuits of V...,"$5,427,440 ",$0.005427,"1,000,000,000",*,"$36,299",-2.36%,-0.91%
CADASTRAL,236,Bitland,"$5,994,180 ",$0.199806,"30,000,000",*,"$1,018",-1.68%,-10.72%
MAID,29,MaidSafeCoin,"$239,765,888 ",$0.529808,"452,552,412",*,"$3,867,510",-0.61%,5.48%
NTRN,297,Neutron,"$2,997,036 ",$0.098745,"30,351,360",*,"$19,332",1.16%,37.29%
NAS,851,Nebulas Token,? ,$5.02,?,*,"$1,204,330",-0.05%,12.51%
B3,646,B3Coin,"$110,125 ",$0.166142,"662,838",Low Vol,-8.38%,-27.13%,3.34%
FST,366,Fastcoin,"$1,197,806 ",$0.009506,"126,000,000","$21,549",-1.40%,-10.53%,-16.99%
BTPL,669,Bitcoin Planet,"$87,173 ",$0.017197,"5,068,943",Low Vol,-2.60%,8.34%,98.29%
SOON,746,SoonCoin,"$40,300 ",$0.003234,"12,462,620",*,Low Vol,-2.27%,-2.86%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.15%
AC,526,AsiaCoin,"$3,018,256 ",$0.003107,"971,349,800",Low Vol,-2.23%,-2.31%,0.67%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,-40.38%,-9.09%,-30.15%
YOYOW,897,YOYOW,? ,$0.081174,?,*,"$10,614",-1.06%,-2.63%
PURA,846,Pura,? ,$1.07,?,"$4,750,570",-1.55%,43.62%,295.13%
LKK,58,Lykke,"$94,789,967 ",$0.354995,"267,017,753",*,"$392,272",-0.78%,0.67%
XST,269,Stealthcoin,"$4,380,505 ",$0.163685,"26,761,801","$34,063",-1.91%,-1.56%,11.30%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-2.36%,1.60%
DES,776,Destiny,"$28,946 ",$0.018091,"1,600,000",Low Vol,-2.06%,1.60%,-25.49%
EBST,853,eBoost,? ,$0.191677,?,*,"$696,081",-4.06%,-19.01%
CLOAK,125,CloakCoin,"$24,698,449 ",$4.86,"5,085,219",*,"$301,919",-1.97%,0.08%
COUPE,1006,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,595,LanaCoin,"$191,671 ",$0.000243,"787,358,247",Low Vol,5.25%,-5.53%,-19.92%
DEM,442,Deutsche eMark,"$288,554 ",$0.010382,"27,793,416","$1,453",-0.25%,1.75%,-1.45%
FLO,195,FlorinCoin,"$9,618,585 ",$0.070474,"136,484,936","$419,249",-0.78%,-8.85%,57.16%
MBL,988,MobileCash,? ,$0.000388,?,Low Vol,-2.36%,14.30%,87.22%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.822834,?,*,"$24,432",-4.52%,3.81%
HXX,725,Hexx,"$48,634 ",$0.034099,"1,426,250",*,Low Vol,-2.36%,30.44%
BLOCK,77,Blocknet,"$61,747,800 ",$15.57,"3,964,597",*,"$212,078",-2.04%,3.36%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.07%
KUSH,637,KushCoin,"$120,945 ",$0.022227,"5,441,445",Low Vol,0.96%,13.48%,-3.65%
NODC,827,NodeCoin,"$6,001 ",$0.003575,"1,678,439",Low Vol,-2.36%,-10.29%,7.91%
UR,947,UR,? ,$0.000606,?,Low Vol,-42.04%,-35.46%,-47.47%
GLT,698,GlobalToken,"$66,115 ",$0.002849,"23,205,500",Low Vol,-4.19%,-9.94%,-24.21%
SPACE,677,SpaceCoin,"$81,361 ",$0.004254,"19,126,081",Low Vol,0.92%,-5.46%,-15.19%
PTC,312,Pesetacoin,"$2,593,514 ",$0.019895,"130,360,764","$36,919",0.90%,6.41%,26.01%
FIRE,755,Firecoin,"$36,956 ",$0.375527,"98,412",*,Low Vol,-2.06%,1.59%
MNM,596,Mineum,"$190,068 ",$0.020142,"9,436,367",Low Vol,-2.36%,-16.21%,93.89%
AMP,154,Synereo,"$16,712,182 ",$0.203172,"82,256,324",*,"$333,625",-2.56%,-7.88%
AMS,902,AmsterdamCoin,? ,$0.004824,?,"$3,274",-1.71%,14.70%,-13.56%
MNC,814,MantraCoin,"$11,681 ",$0.002512,"4,650,380",*,Low Vol,-1.95%,-40.75%
MND,762,MindCoin,"$35,129 ",$0.002800,"12,546,625",Low Vol,-2.36%,1.60%,10.44%
MNE,281,Minereum,"$3,889,845 ",$4.15,"938,187",*,"$83,781",-1.94%,-13.61%
SCS,790,Speedcash,"$22,644 ",$0.086484,"261,831",Low Vol,-1.95%,2.26%,194.46%
8BIT,430,8Bit,"$359,624 ",$0.308845,"1,164,415",*,"$10,584",-0.48%,4.06%
TRI,437,Triangles,"$324,014 ",$4.45,"72,891",$645,-2.20%,-4.39%,4.12%
PBT,258,Primalbase Token,"$4,839,490 ",$4839.49,"1,000",*,"$35,858",-0.68%,-4.43%
TRK,584,Truckcoin,"$225,938 ",$0.001637,"138,041,636",*,Low Vol,-10.78%,-1.64%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-1.95%,2.15%,3.42%
300,662,300 Token,"$90,944 ",$303.15,300,*,Low Vol,28.95%,2.15%
XBTS,764,Beatcoin,"$33,229 ",$0.021794,"1,524,686",Low Vol,-4.66%,12.12%,47.06%
TRC,337,Terracoin,"$1,918,075 ",$0.090789,"21,126,760","$11,313",-2.06%,-5.25%,19.11%
GXS,843,GXShares,? ,$3.67,?,*,"$7,219,250",-0.34%,-4.73%
DFT,1010,DraftCoin,? ,$0.287181,?,*,Low Vol,-2.36%,1.60%
OCEAN,826,BurstOcean,"$6,014 ",$0.028392,"211,827",*,Low Vol,-2.42%,16.95%
USDT,22,Tether,"$320,664,253 ",$1.00,"319,501,268",*,"$125,616,000",-0.10%,-0.02%
KOBO,556,Kobocoin,"$455,692 ",$0.018449,"24,700,248",*,Low Vol,-2.36%,-10.55%
ATCC,250,ATC Coin,"$5,327,188 ",$0.506100,"10,525,960",*,"$649,395",0.34%,1.02%
SAK,938,Sharkcoin,? ,$0.014144,?,Low Vol,-9.91%,-16.85%,-0.18%
BERN,620,BERNcash,"$147,823 ",$0.002075,"71,234,301",Low Vol,-2.22%,-1.37%,1.68%
MMXVI,1000,MMXVI,? ,$0.002369,?,Low Vol,-2.36%,-5.28%,-16.06%
HTC,382,HitCoin,"$947,332 ",$0.000086,"10,996,318,099",**,"$12,101",-2.23%,70.14%
TIT,587,Titcoin,"$217,813 ",$0.004365,"49,898,202",Low Vol,-2.35%,-5.15%,-2.47%
SLM,432,Slimcoin,"$341,066 ",$0.022830,"14,939,570",$926,-2.36%,61.23%,50.65%
MYST,118,Mysterium,"$26,549,179 ",$1.37,"19,429,024",*,"$449,083",0.94%,-6.91%
420G,510,GanjaCoin,"$21,885 ",$0.022500,"972,649",$671,-2.36%,-39.27%,-15.09%
LTCR,758,Litecred,"$36,041 ",$0.001192,"30,227,750",Low Vol,-8.50%,21.46%,8.37%
ENRG,184,Energycoin,"$11,592,079 ",$0.095669,"121,168,093","$17,426",-7.53%,-5.63%,17.06%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.34%
FLVR,491,FlavorCoin,"$64,813 ",$0.003101,"20,898,106",*,$655,13.38%,16.38%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.03%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.78%
GMX,1013,GoldMaxCoin,? ,$0.001206,?,*,Low Vol,-2.36%,-52.58%
OP,1034,Operand,? ,$0.000909,?,*,Low Vol,-2.17%,?
VOX,180,Voxels,"$12,061,581 ",$0.057436,"210,000,000",*,"$140,305",-3.32%,0.95%
BCAP,191,BCAP,"$10,313,200 ",$1.03,"10,000,000",*,"$140,136",-0.48%,-1.92%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-1.95%,2.18%
ZUR,424,Zurcoin,"$377,429 ",$0.004565,"82,679,793","$7,282",3.76%,5.14%,10.55%
NEO,9,NEO,"$2,014,075,000 ",$40.28,"50,000,000",*,"$52,720,300",-1.45%,-1.84%
SHND,924,StrongHands,? ,$1e-07,?,$663,-0.96%,2.37%,-11.62%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.65%,-19.49%
SKULL,922,Pirate Blocks,? ,$0.003930,?,$822,11.97%,9.41%,77.19%
AV,917,AvatarCoin,? ,$0.152658,?,*,$926,3.31%,-8.79%
ACN,963,Avoncoin,? ,$0.000303,?,*,Low Vol,-1.95%,2.15%
XCRE,497,Creatio,"$55,305 ",$0.002695,"20,520,514",*,$818,-0.98%,4.26%
GAME,47,GameCredits,"$142,678,969 ",$2.23,"63,948,336","$3,710,050",-1.57%,-5.75%,21.93%
ACP,774,AnarchistsPrime,"$29,618 ",$0.006739,"4,394,874",Low Vol,-2.36%,29.58%,35.30%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.76%
NET,410,NetCoin,"$502,520 ",$0.000638,"787,126,712","$1,908",-3.13%,6.83%,-33.19%
FLDC,213,FoldingCoin,"$7,429,510 ",$0.014436,"514,662,238",*,"$903,242",-2.22%,-1.82%
LVPS,516,LevoPlus,"$10,440 ",$0.013847,"753,959","$7,565",-2.17%,1.67%,-29.87%
BIOB,820,BioBar,"$8,516 ",$0.009614,"885,756",*,Low Vol,-2.17%,1.24%
SHORTY,554,Shorty,"$469,517 ",$0.004695,"100,000,000",*,Low Vol,-2.36%,2.54%
TEK,594,TEKcoin,"$195,892 ",$0.000139,"1,414,054,562",Low Vol,-2.02%,8.25%,0.43%
BITSILVER,462,bitSilver,"$163,077 ",$18.36,"8,882",*,$566,-1.03%,-3.01%
MCRN,713,MACRON,"$55,728 ",$0.000139,"401,421,401",*,Low Vol,-1.95%,-25.75%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.72%
UET,483,Useless Ether...,"$88,749 ",$0.022379,"3,965,716",*,"$2,476",-1.07%,-8.35%
TER,873,TerraNova,? ,$45.91,?,"$42,887",-2.17%,10.35%,-43.97%
TES,544,TeslaCoin,"$683,232 ",$0.009385,"72,797,525",Low Vol,-0.46%,19.44%,14.04%
NBE,1005,BitCentavo,? ,$0.000008,?,Low Vol,26.42%,-24.63%,-78.08%
MEME,315,Memetic,"$2,490,578 ",$0.151322,"16,458,796","$23,705",-3.83%,-6.83%,-0.35%
ADT,112,adToken,"$28,616,040 ",$0.047693,"600,000,000",*,"$287,954",-0.49%,-2.87%
CORG,649,CorgiCoin,"$107,806 ",$0.000086,"1,251,855,418",*,Low Vol,-2.36%,1.27%
USNBT,407,NuBits,"$520,594 ",$0.993782,"523,851",*,"$49,481",-0.01%,-0.37%
GML,1033,GameLeagueCoin,? ,$0.004824,?,*,Low Vol,-2.36%,?
ELC,969,Elacoin,? ,$0.114149,?,Low Vol,-2.20%,-51.62%,-27.12%
RBBT,955,RabbitCoin,? ,$9.1e-07,?,Low Vol,-1.39%,-58.84%,-31.80%
J,472,Joincoin,"$126,766 ",$0.051775,"2,448,402",$765,-2.23%,2.25%,-16.26%
ADZ,309,Adzcoin,"$2,630,238 ",$0.047248,"55,668,760","$6,082",-2.19%,7.49%,-12.65%
ADX,78,AdEx,"$60,091,561 ",$1.13,"53,253,776",*,"$7,005,320",-2.09%,-8.81%
FLT,601,FlutterCoin,"$172,551 ",$0.000536,"322,214,524",Low Vol,-8.55%,-8.35%,-30.73%
HUSH,340,Hush,"$1,900,396 ",$1.73,"1,100,888","$14,529",-3.04%,1.73%,11.18%
RDD,104,ReddCoin,"$30,757,888 ",$0.001075,"28,600,017,118",*,"$390,045",-0.89%,-1.20%
ICOB,647,ICOBID,"$109,640 ",$0.001040,"105,389,049",*,Low Vol,-2.19%,-1.85%
ADC,354,AudioCoin,"$1,441,920 ",$0.001757,"820,751,269","$2,359",-0.63%,5.94%,11.20%
DNR,418,Denarius,"$454,434 ",$0.562808,"807,441","$26,186",-1.17%,-0.59%,-5.61%
ELS,832,Elysium,"$3,642 ",$0.000909,"4,005,012",Low Vol,-2.17%,-57.94%,-68.63%
ADL,380,Adelphoi,"$959,730 ",$0.040888,"23,472,224",*,"$2,161",-0.64%,-30.91%
MINT,285,Mintcoin,"$3,489,227 ",$0.000141,"24,829,582,854",*,"$1,606",0.73%,7.78%
AEON,185,Aeon,"$11,094,517 ",$0.757246,"14,651,140","$26,131",-3.06%,-5.90%,33.91%
ICOO,282,ICO OpenLedger,"$3,803,350 ",$8.17,"465,755",*,"$8,109",-1.15%,-8.64%
ICON,743,Iconic,"$40,466 ",$0.068252,"592,894",*,Low Vol,-2.17%,1.89%
LEA,722,LeaCoin,"$49,244 ",$0.000170,"290,093,890",Low Vol,-1.53%,29.95%,36.74%
MEC,254,Megacoin,"$5,082,995 ",$0.154562,"32,886,450","$203,993",-0.69%,2.26%,3.84%
BRX,292,Breakout Stake,"$3,299,092 ",$0.526332,"6,268,082",*,"$42,768",-2.68%,-5.44%
XEL,95,Elastic,"$37,175,359 ",$0.432156,"86,023,008",*,"$470,000",-0.26%,-2.62%
XEM,6,NEM,"$2,491,011,000 ",$0.276779,"8,999,999,999",*,"$9,241,520",-0.91%,4.65%
XEN,842,Xenixcoin,$275 ,$0.027180,"10,100",Low Vol,35.29%,16.59%,698.15%
YASH,530,YashCoin,"$1,476,508 ",$0.147648,"10,000,187",*,Low Vol,-2.37%,4.27%
NAUT,307,NautilusCoin,"$2,676,771 ",$0.165437,"16,180,000",*,"$187,234",-2.82%,-5.60%
SMLY,529,SmileyCoin,"$1,748,659 ",$0.000067,"25,960,250,000",**,Low Vol,-1.44%,2.62%
LEO,87,LEOcoin,"$44,931,988 ",$0.507850,"88,474,921",**,"$198,235",-0.29%,-0.34%
BRO,540,Bitradio,"$847,239 ",$0.151483,"5,592,964",*,Low Vol,?,-5.72%
BRK,304,Breakout,"$2,703,225 ",$0.149003,"18,142,083","$168,904",-3.92%,-5.87%,23.86%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.45%,?
MER,350,Mercury,"$1,677,130 ",$0.016771,"100,000,000",*,"$1,419",-2.07%,-3.31%
LEX,514,Lex4All,"$10,829 ",$0.010829,"1,000,000",*,$712,-2.42%,155.60%
FLY,575,Flycoin,"$262,116 ",$1.24,"210,806",*,Low Vol,-2.36%,-37.26%
WOMEN,926,WomenCoin,? ,$0.004246,?,$547,-1.95%,-31.36%,-4.10%
WINGS,85,Wings,"$51,981,135 ",$0.579446,"89,708,333",*,"$773,260",-0.01%,-4.21%
BLAZR,970,BlazerCoin,? ,$0.000734,?,Low Vol,-7.34%,3.56%,6.37%
FONZ,957,Fonziecoin,? ,$0.000258,?,*,Low Vol,-2.36%,-4.58%
RUBIT,888,RubleBit,? ,$0.005099,?,"$14,926",-4.51%,34.82%,20.00%
SLEVIN,813,Slevin,"$12,126 ",$0.000173,"70,000,000",*,Low Vol,-2.17%,2.15%
USC,558,Ultimate Secu...,"$450,170 ",$0.043524,"10,343,113",Low Vol,-1.95%,?,-19.39%
ONION,291,DeepOnion,"$3,328,740 ",$1.05,"3,182,991","$48,240",-2.51%,7.27%,123.92%
SRC,641,SecureCoin,"$116,409 ",$0.014502,"8,026,806",Low Vol,-2.20%,-14.31%,61.53%
NEWB,431,Newbium,"$359,589 ",$0.007192,"50,000,000",*,"$3,302",-7.56%,-3.46%
UNIBURST,627,UniBURST,"$134,698 ",$0.134698,"999,999",*,Low Vol,-2.42%,-5.60%
IFC,212,Infinitecoin,"$7,648,735 ",$0.000084,"90,596,274,910","$373,615",0.60%,-0.34%,-5.12%
ARGUS,513,Argus,"$11,222 ",$0.009773,"1,148,324",$697,-1.94%,-4.50%,-20.17%
MSP,103,Mothership,"$31,260,320 ",$0.223288,"140,000,000",*,"$413,588",-0.34%,12.40%
MUG,839,MikeTheMug,"$1,188 ",$0.001189,"999,279",*,Low Vol,-2.42%,?
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-2.36%,1.59%
NTCC,949,Neptune Classic,? ,$0.000242,?,Low Vol,16.57%,42.70%,1.14%
CWXT,752,CryptoWorldX ...,"$37,253 ",$0.000649,"57,385,690",*,Low Vol,-2.18%,3.25%
SNAKE,931,SnakeEyes,? ,$0.037791,?,*,Low Vol,-2.71%,-7.37%
DISK,1038,DarkLisk,? ,$0.000646,?,Low Vol,-2.23%,-19.79%,-13.46%
XWC,327,WhiteCoin,"$2,074,697 ",$0.008357,"248,272,309","$37,336",1.04%,6.77%,45.05%
OBITS,162,OBITS,"$15,123,036 ",$0.951703,"15,890,500",*,"$101,091",-1.71%,-2.16%
TX,318,TransferCoin,"$2,411,371 ",$0.395967,"6,089,827",*,"$252,632",-0.67%,1.70%
EAC,177,EarthCoin,"$12,497,022 ",$0.001103,"11,329,926,689","$238,955",-0.08%,-0.26%,0.54%
42,411,42-coin,"$501,698 ",$11945.20,41.999999,"$8,332",-2.21%,-2.97%,48.10%
XLR,465,Solaris,"$150,467 ",$0.376105,"400,066","$1,541",-5.82%,34.79%,29.94%
PXI,599,Prime-XI,"$183,664 ",$0.011362,"16,164,440",Low Vol,-2.32%,25.92%,1.69%
DAR,265,Darcrus,"$4,562,121 ",$0.334865,"13,623,762",*,"$43,496",1.80%,-0.18%
DAS,436,DAS,"$325,908 ",$0.194556,"1,675,135","$11,878",15.63%,3.19%,90.26%
PXC,419,Phoenixcoin,"$449,061 ",$0.007491,"59,947,975","$19,072",8.59%,18.35%,40.78%
OPAL,943,Opal,? ,$0.012850,?,*,Low Vol,-2.36%,38.65%
CNT,355,Centurion,"$1,395,571 ",$0.052529,"26,567,684","$50,231",-7.95%,23.82%,22.57%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,570,200 ",$0.885702,"100,000,000",*,"$25,527,000",-0.19%,3.49%
ICN,443,iCoin,"$286,187 ",$0.009907,"28,886,650","$2,991",-13.48%,71.79%,113.00%
ESP,260,Espers,"$4,765,469 ",$0.000233,"20,482,371,036","$10,021",16.01%,7.09%,-10.84%
ADCN,638,Asiadigicoin,"$118,129 ",$0.004738,"24,931,054",Low Vol,-2.36%,-3.22%,-5.44%
DEUS,870,DeusCoin,? ,$0.678968,?,"$52,524",-1.93%,2.61%,52.88%
TRADE2,715,TradecoinV2,"$53,811 ",$0.003205,"16,791,170",Low Vol,-1.95%,-17.28%,19.04%
FAZZ,945,Fazzcoin,? ,$0.005078,?,*,Low Vol,-2.17%,9.02%
METAL,564,MetalCoin,"$384,373 ",$0.004997,"76,925,527",*,Low Vol,-2.36%,1.60%
ICE,406,iDice,"$521,088 ",$0.331689,"1,571,013",*,"$9,959",-0.13%,-43.32%
START,334,Startcoin,"$1,950,431 ",$0.043266,"45,079,785",**,"$55,607",-5.71%,-0.92%
AU,585,AurumCoin,"$218,262 ",$0.736835,"296,216",Low Vol,0.05%,37.51%,3.32%
CNC,444,CHNCoin,"$284,873 ",$0.007905,"36,036,727","$10,089",-0.64%,-4.00%,-5.84%
ATOM,428,Atomic Coin,"$362,842 ",$0.031013,"11,699,470","$4,748",-7.36%,0.03%,8.93%
CNO,537,Coin(O),"$959,801 ",$0.009132,"105,104,349",Low Vol,-2.36%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003317,?,*,Low Vol,-2.36%,?
NKA,388,IncaKoin,"$827,207 ",$0.000087,"9,536,296,507",$587,-12.43%,-22.92%,-16.80%
KAYI,617,Kayi,"$150,523 ",$0.000173,"871,680,000",*,Low Vol,-1.94%,25.39%
ZCC,295,ZcCoin,"$3,137,129 ",$0.050880,"61,657,044","$397,378",1.13%,1.95%,0.15%
ZCL,288,ZClassic,"$3,424,558 ",$1.89,"1,809,800","$150,482",-2.02%,-13.28%,37.34%
SUPER,581,SuperCoin,"$232,030 ",$0.005295,"43,823,650",Low Vol,-2.23%,1.19%,-42.45%
RSGP,509,RSGPcoin,"$24,628 ",$14.29,"1,723",*,$843,102.21%,37.59%
NOTE,235,DNotes,"$5,999,616 ",$0.047441,"126,463,722","$39,610",-1.96%,-5.30%,2.42%
MCAP,48,MCAP,"$140,777,119 ",$1.71,"82,498,033",*,"$748,192",1.04%,-5.79%
PAC,918,Paccoin,? ,$7.6e-08,?,$909,-5.80%,2.74%,-29.41%
SOAR,145,Soarcoin,"$18,646,590 ",$0.028640,"651,059,009",*,"$30,330",-2.17%,4.39%
