symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
METAL,611,MetalCoin,"$545,973",$0.007097,"76,925,527",*,Low Vol,0.00%,?
ICE,462,iDice,"$438,528",$0.279137,"1,571,013",*,"$11,681",-0.07%,-23.17%
START,357,Startcoin,"$1,972,218",$0.043749,"45,079,785","$74,853",-0.60%,-6.06%,-31.41%
AU,638,AurumCoin,"$283,755",$0.957934,"296,216",Low Vol,-8.71%,-4.31%,15.40%
CNC,797,CHNCoin,"$39,149",$0.000952,"41,126,207",Low Vol,-0.37%,0.50%,-5.20%
ATOM,479,Atomic Coin,"$340,257",$0.027899,"12,195,929","$3,652",0.00%,0.18%,5.28%
CNO,734,Coin(O),"$77,133",$0.000734,"105,142,313",Low Vol,?,?,9.72%
ULA,891,Ulatech,"$1,729",$0.017896,"96,601",Low Vol,-0.03%,-32.28%,-37.05%
NKA,417,IncaKoin,"$879,393",$0.000087,"10,097,286,478","$2,447",0.00%,-24.97%,-30.48%
KAYI,1018,Kayicoin,?,$0.001017,?,*,Low Vol,-0.03%,10.19%
ZCC,411,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.00%,-4.05%,183.68%
ZCL,307,ZClassic,"$3,682,816",$2.03,"1,809,800","$76,170",0.56%,-2.43%,-0.61%
SUPER,475,SuperCoin,"$392,107",$0.008878,"44,167,293",$775,0.00%,-0.96%,20.56%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,544",$0.045544,"999,999",*,Low Vol,-29.05%,-29.35%
MCR,927,Macro,?,$4.42,?,*,"$26,405",0.00%,-11.55%
NOTE,267,DNotes,"$5,735,119",$0.044900,"127,730,644","$17,696",1.19%,3.62%,-13.76%
MCAP,61,MCAP,"$102,878,942",$2.69,"38,295,641",*,"$1,508,870",-0.26%,3.34%
PAC,965,Paccoin,?,$1.4e-07,?,"$1,406",-0.46%,9.03%,-16.78%
OS76,852,OsmiumCoin,"$16,817",$0.018810,"894,026",Low Vol,-0.03%,22.29%,-45.58%
SOAR,197,Soarcoin,"$12,382,342",$0.016241,"762,398,445",*,"$2,040",-0.03%,7.59%
VSL,161,vSlice,"$17,814,531",$0.533521,"33,390,496",*,"$211,363",-5.54%,-7.81%
INCNT,229,Incent,"$7,947,807",$0.172716,"46,016,625",*,"$18,176",-0.32%,2.71%
