symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,334,TransferCoin,"$2,475,997",$0.402406,"6,152,982",*,"$48,892",0.51%,6.66%
AURS,938,Aureus,?,$2.53,?,*,"$21,416",7.24%,23.96%
EAC,373,EarthCoin,"$1,705,917",$0.000149,"11,436,979,846","$2,867",-0.18%,62.69%,14.95%
42,487,42-coin,"$384,728",$9160.18,41.999999,"$8,045",-19.39%,2.25%,12.98%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.16%
XLR,457,Solaris,"$561,300",$1.01,"558,397","$10,652",-0.14%,1.59%,119.96%
PXI,696,Prime-XI,"$130,794",$0.007735,"16,909,895",Low Vol,-0.22%,7.18%,22.21%
DAR,379,Darcrus,"$1,488,182",$0.109422,"13,600,388",*,"$34,746",19.26%,-8.99%
DAS,480,DAS,"$409,429",$0.158630,"2,581,033","$1,402",-0.14%,2.48%,7.12%
PXC,646,Phoenixcoin,"$304,582",$0.004989,"61,047,360",Low Vol,0.02%,1.60%,29.64%
DAY,954,Chronologic,?,$8.47,?,*,"$7,008",0.95%,-18.14%
TNT,122,Tierion,"$25,517,966",$0.060396,"422,513,667",*,"$459,913",0.67%,-2.34%
CNT,239,Centurion,"$6,941,010",$0.096768,"71,728,659","$39,082",-0.18%,3.85%,8.50%
CUBE,538,DigiCube,"$116,274",$0.000048,"2,429,126,009",*,"$1,148",-0.30%,4.40%
AE,66,Aeternity,"$82,454,760",$0.353852,"233,020,472",*,"$456,881",4.29%,-7.17%
ICN,664,iCoin,"$201,603",$0.006941,"29,046,750",Low Vol,-0.90%,15.58%,19.33%
ESP,343,Espers,"$2,303,532",$0.000111,"20,664,485,519","$17,757",15.74%,21.41%,9.06%
FIRE,551,Firecoin,"$81,508",$0.828235,"98,412",*,$978,-0.14%,-0.18%
DEUS,936,DeusCoin,?,$0.490393,?,"$24,625",2.14%,-0.48%,-8.27%
KLN,917,Kolion,?,$1.56,?,"$293,928",0.38%,-0.60%,2.29%
ETHD,356,Ethereum Dark,"$2,024,910",$1.35,"1,500,000","$2,459,200",-3.89%,-17.10%,77.22%
METAL,619,MetalCoin,"$600,192",$0.007802,"76,925,527",*,Low Vol,-0.22%,?
ICE,489,iDice,"$377,016",$0.239983,"1,571,013",*,"$5,515",-0.14%,-28.53%
START,372,Startcoin,"$1,708,271",$0.037894,"45,079,785","$73,089",-2.11%,-4.29%,-22.58%
AU,656,AurumCoin,"$240,417",$0.811628,"296,216",Low Vol,-0.31%,-31.96%,-25.10%
CNC,812,CHNCoin,"$36,395",$0.000873,"41,688,879",Low Vol,0.05%,-0.93%,-7.19%
ATOM,502,Atomic Coin,"$293,933",$0.023979,"12,257,979","$1,648",-0.14%,-8.96%,0.80%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,460",Low Vol,?,1.47%,?
ULA,903,Ulatech,"$2,042",$0.021136,"96,601",Low Vol,-0.77%,-5.65%,-38.64%
NKA,609,IncaKoin,"$738,905",$0.000073,"10,189,853,402",Low Vol,-0.81%,-20.43%,-16.00%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.05%,-3.06%
ZCC,445,ZcCoin,"$747,518",$0.012124,"61,657,044","$116,163",-2.04%,-7.34%,-31.03%
ZCL,324,ZClassic,"$2,927,424",$1.62,"1,809,800","$46,745",-0.57%,-5.79%,-24.25%
SUPER,493,SuperCoin,"$345,733",$0.007785,"44,410,523",$777,-0.14%,-13.36%,9.25%
STS,654,Stress,"$243,459",$0.000431,"565,134,332",Low Vol,-0.14%,?,10.56%
DUB,1103,Dubstep,?,$0.001245,?,*,Low Vol,-0.14%,0.53%
RSGP,856,RSGPcoin,"$19,525",$11.31,"1,726",*,Low Vol,-0.14%,-0.74%
MCR,931,Macro,?,$4.18,?,*,"$39,214",0.13%,-8.67%
NOTE,280,DNotes,"$4,672,350",$0.036541,"127,867,009","$19,733",0.53%,-5.95%,-24.72%
MCAP,64,MCAP,"$89,071,066",$2.33,"38,295,641",*,"$1,671,850",4.23%,-7.69%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,495",-0.37%,-13.11%,-6.59%
SANDG,864,Save and Gain,"$16,871",$0.005505,"3,064,800",Low Vol,-0.14%,4.41%,13.27%
SOAR,176,Soarcoin,"$12,857,018",$0.016849,"763,073,048",*,"$2,005",-0.14%,5.60%
VSL,189,vSlice,"$11,501,724",$0.344461,"33,390,496",*,"$215,689",-0.45%,-12.92%
INCNT,258,Incent,"$5,630,502",$0.122358,"46,016,625",*,"$57,587",-1.23%,-13.69%
