symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,248,ZClassic,"$5,952,052 ",$3.29,"1,809,800","$1,328,360",2.67%,-5.25%,52.45%
SUPER,612,SuperCoin,"$168,374 ",$0.003841,"43,834,070",Low Vol,-24.49%,-79.75%,-44.45%
UNIBURST,609,UniBURST,"$180,950 ",$0.180950,"999,999",*,Low Vol,7.82%,19.91%
NOTE,208,DNotes,"$8,619,802 ",$0.068111,"126,555,590","$122,802",10.88%,19.32%,64.28%
MCAP,52,MCAP,"$142,687,869 ",$1.67,"85,557,622",*,"$394,103",0.33%,3.79%
PAC,917,Paccoin,? ,$1.1e-07,?,"$2,050",17.17%,24.15%,27.14%
SOAR,144,Soarcoin,"$20,342,007 ",$0.030761,"661,292,116",*,"$9,488",-0.21%,57.11%
VSL,108,vSlice,"$32,488,118 ",$0.972975,"33,390,496",*,"$145,086",0.33%,0.81%
VSM,320,VOISE,"$2,412,983 ",$2.92,"825,578",*,"$39,247",0.71%,27.58%
INCNT,192,Incent,"$11,317,835 ",$0.245951,"46,016,625",*,"$187,477",-0.81%,-3.77%
