symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$6,225,788",$0.025063,"248,400,577",*,"$149,882",16.24%,5.77%
OBITS,245,OBITS,"$7,190,186",$0.454517,"15,819,400",*,"$7,952",-2.06%,8.73%
DPAY,865,DPAY,"$18,416",$0.000232,"79,541,001",Low Vol,0.90%,?,-23.95%
TX,314,TransferCoin,"$3,880,280",$0.629950,"6,159,663",*,"$78,157",0.07%,23.09%
AURS,941,Aureus,?,$3.01,?,*,"$38,043",0.88%,-8.31%
EAC,586,EarthCoin,"$1,324,634",$0.000116,"11,442,244,676",Low Vol,0.88%,31.12%,28.80%
42,480,42-coin,"$428,429",$10200.70,41.999999,"$1,368",-7.97%,-9.52%,25.22%
OCT,576,OracleChain,"$3,998,910",$0.133297,"30,000,000",*,Low Vol,0.81%,2.79%
PXI,532,Prime-XI,"$96,640",$0.005692,"16,979,390",$686,-0.81%,-3.24%,-31.54%
DAR,359,Darcrus,"$2,140,755",$0.157404,"13,600,388",*,"$999,803",4.10%,9.64%
DAS,476,DAS,"$500,380",$0.192923,"2,593,679",$840,1.07%,15.03%,24.76%
PXC,640,Phoenixcoin,"$275,476",$0.004505,"61,148,310",Low Vol,0.81%,-1.59%,-11.60%
DAY,956,Chronologic,?,$5.04,?,*,"$17,437",-21.47%,-20.20%
TNT,130,Tierion,"$24,515,004",$0.058022,"422,513,667",*,"$325,380",-0.18%,-1.83%
CNT,229,Centurion,"$8,537,646",$0.118591,"71,992,360","$25,486",1.74%,3.34%,28.16%
CUBE,686,DigiCube,"$140,606",$0.000058,"2,429,126,009",*,Low Vol,0.90%,0.32%
AE,77,Aeternity,"$70,858,729",$0.304088,"233,020,472",*,"$424,270",-0.95%,-9.65%
ICN,516,iCoin,"$181,639",$0.006251,"29,055,669",$741,0.88%,-14.01%,6.47%
ESP,352,Espers,"$2,389,424",$0.000116,"20,680,674,486","$5,728",1.02%,61.87%,18.67%
ADCN,542,Asiadigicoin,"$64,983",$0.002607,"24,931,054","$4,054",0.89%,-16.34%,3.75%
DEUS,951,DeusCoin,?,$0.477711,?,"$21,016",-3.44%,-16.51%,-2.90%
KLN,925,Kolion,?,$1.96,?,"$384,258",1.02%,7.47%,27.11%
ETHD,439,Ethereum Dark,"$800,076",$0.533384,"1,500,000","$211,768",-2.83%,-14.17%,-83.53%
METAL,597,MetalCoin,"$748,055",$0.009724,"76,925,527",*,Low Vol,0.90%,-17.73%
ICE,499,iDice,"$293,443",$0.186786,"1,571,013",*,"$2,566",0.88%,5.79%
START,372,Startcoin,"$1,918,253",$0.042552,"45,079,785","$99,759",-3.12%,11.55%,-7.42%
CND,94,Cindicator,"$43,766,530",$0.030268,"1,445,976,590",*,"$203,840",7.19%,37.88%
AU,641,AurumCoin,"$274,574",$0.926941,"296,216",Low Vol,1.84%,-2.37%,23.80%
CNC,557,CHNCoin,"$25,032",$0.000593,"42,202,447","$1,689",8.94%,3.97%,-31.25%
ATOM,502,Atomic Coin,"$272,245",$0.022111,"12,312,517","$1,188",-29.25%,-11.85%,-14.13%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,751",Low Vol,?,?,47.51%
ULA,911,Ulatech,$902,$0.009339,"96,601",Low Vol,0.90%,-53.52%,-49.42%
NKA,588,IncaKoin,"$1,175,834",$0.000115,"10,248,259,841",Low Vol,0.86%,54.00%,103.08%
PEX,861,PosEx,"$19,312",$0.007872,"2,453,240",Low Vol,0.88%,0.10%,26.58%
ZCC,431,ZcCoin,"$899,687",$0.014592,"61,657,044","$357,204",1.36%,-7.65%,-10.50%
ZCL,333,ZClassic,"$3,119,516",$1.72,"1,809,800","$62,966",3.26%,1.09%,-8.18%
SUPER,609,SuperCoin,"$545,153",$0.012271,"44,425,001",Low Vol,-0.41%,87.19%,48.66%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,4.79%
RSGP,876,RSGPcoin,"$15,386",$8.91,"1,726",*,Low Vol,?,0.29%
MCR,959,Macro,?,$5.61,?,*,"$16,993",0.90%,-0.35%
NOTE,292,DNotes,"$4,696,894",$0.036696,"127,996,109","$64,322",-0.78%,2.78%,-21.09%
MCAP,67,MCAP,"$88,521,140",$2.31,"38,295,641",*,"$740,287",0.96%,-17.11%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,220",-2.25%,1.91%,-13.55%
SANDG,885,Save and Gain,"$11,531",$0.003762,"3,064,800",Low Vol,-35.70%,?,-13.52%
SOAR,571,Soarcoin,"$11,484,020",$0.015050,"763,073,048",*,Low Vol,0.90%,-1.84%
VSL,231,vSlice,"$8,367,491",$0.250595,"33,390,496",*,"$173,065",-0.75%,7.93%
INCNT,233,Incent,"$7,975,555",$0.173319,"46,016,625",*,"$5,141,360",-9.11%,-10.17%
