symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,119,Tierion,"$30,732,165",$0.072736,"422,513,667",*,"$432,069",0.83%,-1.27%
CNT,314,Centurion,"$3,751,618",$0.095729,"39,189,860","$30,214",3.52%,6.88%,1.29%
CUBE,708,DigiCube,"$108,227",$0.000045,"2,429,126,009",*,Low Vol,0.14%,1.85%
AE,66,Aeternity,"$92,038,659",$0.394981,"233,020,472",*,"$398,858",0.36%,0.21%
ICN,658,iCoin,"$194,071",$0.006683,"29,039,100",Low Vol,0.10%,13.18%,-0.68%
ESP,351,Espers,"$2,535,723",$0.000123,"20,654,764,008","$28,469",-21.22%,38.25%,37.22%
FIRE,727,Firecoin,"$87,908",$0.893263,"98,412",*,Low Vol,0.14%,13.43%
DEUS,939,DeusCoin,?,$0.499896,?,"$15,120",1.10%,-7.15%,-2.95%
KLN,914,Kolion,?,$1.56,?,"$366,363",-0.26%,0.78%,0.84%
ETHD,295,Ethereum Dark,"$4,704,420",$3.14,"1,500,000","$3,769,140",0.19%,-26.50%,350.36%
METAL,601,MetalCoin,"$592,930",$0.007708,"76,925,527",*,Low Vol,0.11%,8.11%
ICE,622,iDice,"$358,012",$0.227886,"1,571,013",*,Low Vol,0.10%,-26.63%
START,362,Startcoin,"$2,157,041",$0.047849,"45,079,785","$175,163",-3.16%,7.31%,-22.09%
AU,646,AurumCoin,"$223,379",$0.754111,"296,216",Low Vol,0.09%,-4.98%,-24.61%
CNC,549,CHNCoin,"$37,431",$0.000904,"41,390,911",$538,3.45%,-2.37%,-5.87%
ATOM,483,Atomic Coin,"$330,711",$0.027057,"12,222,993",$517,0.22%,4.44%,1.96%
CNO,690,Coin(O),"$135,854",$0.001292,"105,144,443",Low Vol,0.11%,1.77%,?
ULA,900,Ulatech,"$2,237",$0.023158,"96,601",Low Vol,0.11%,28.62%,-36.45%
NKA,606,IncaKoin,"$489,749",$0.000048,"10,173,562,508",Low Vol,-0.20%,-44.43%,-60.15%
KAYI,946,Kayicoin,?,$0.001693,?,*,"$9,978",-3.35%,88.86%
ZCC,424,ZcCoin,"$1,019,179",$0.016530,"61,657,044","$285,731",0.92%,-4.73%,49.38%
ZCL,322,ZClassic,"$3,346,194",$1.85,"1,809,800","$69,999",-1.63%,-6.48%,-7.50%
SUPER,628,SuperCoin,"$336,134",$0.007610,"44,170,356",Low Vol,0.12%,-26.41%,-0.19%
STS,643,Stress,"$251,790",$0.000446,"565,134,332",Low Vol,0.11%,27.33%,9.58%
DUB,1094,Dubstep,?,$0.001248,?,*,Low Vol,0.11%,3.46%
UNIBURST,784,UniBURST,"$49,184",$0.049184,"999,999",*,Low Vol,1.14%,2.05%
MCR,934,Macro,?,$5.04,?,*,"$24,048",0.11%,28.08%
NOTE,264,DNotes,"$5,918,907",$0.046315,"127,795,654","$19,585",-1.42%,-2.98%,-12.77%
MCAP,58,MCAP,"$105,345,947",$2.75,"38,295,641",*,"$668,506",0.11%,1.92%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,546",4.88%,5.55%,6.66%
SANDG,876,Save and Gain,"$13,791",$0.004500,"3,064,800",Low Vol,0.11%,?,?
SOAR,208,Soarcoin,"$11,209,392",$0.014703,"762,398,445",*,$826,-11.90%,-6.89%
VSL,193,vSlice,"$12,903,123",$0.386431,"33,390,496",*,"$236,480",-4.82%,-21.44%
INCNT,250,Incent,"$7,125,996",$0.154857,"46,016,625",*,"$68,619",-1.03%,-3.78%
