symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,581,EarthCoin,"$995,100",$0.000087,"11,433,566,262",Low Vol,-0.22%,-15.37%,-32.82%
42,482,42-coin,"$336,664",$8015.81,41.999999,"$5,311",2.69%,4.15%,-12.37%
NXX,1034,Nexxus,?,$0.008565,?,*,Low Vol,-0.45%,-2.19%
XLR,474,Solaris,"$388,013",$0.736777,"526,636","$5,373",-25.67%,-6.83%,18.12%
PXI,686,Prime-XI,"$134,551",$0.007978,"16,865,140",Low Vol,-0.22%,10.13%,27.02%
DAR,363,Darcrus,"$1,896,751",$0.139463,"13,600,388",*,"$40,917",-1.54%,1.38%
DAS,471,DAS,"$402,787",$0.156571,"2,572,552",$649,-0.32%,-3.67%,-0.40%
PXC,489,Phoenixcoin,"$311,068",$0.005101,"60,981,360","$5,671",-0.50%,1.51%,29.76%
DAY,947,Chronologic,?,$9.61,?,*,"$7,849",3.77%,-4.98%
TNT,117,Tierion,"$30,691,224",$0.072640,"422,513,667",*,"$406,319",0.14%,-4.77%
CNT,311,Centurion,"$3,634,432",$0.092739,"39,189,860","$24,659",0.20%,2.37%,-0.94%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,?,-0.81%
AE,68,Aeternity,"$90,336,911",$0.387678,"233,020,472",*,"$387,725",-0.76%,0.83%
ICN,665,iCoin,"$169,900",$0.005851,"29,038,356",Low Vol,-0.32%,7.37%,-12.88%
ESP,368,Espers,"$1,763,036",$0.000085,"20,653,037,007","$7,689",2.19%,-17.50%,-7.30%
FIRE,726,Firecoin,"$85,303",$0.866796,"98,412",*,Low Vol,-0.31%,-0.88%
DEUS,941,DeusCoin,?,$0.468070,?,"$13,375",-4.49%,-17.08%,-12.02%
KLN,911,Kolion,?,$1.52,?,"$359,748",-0.42%,-0.97%,-1.58%
ETHD,296,Ethereum Dark,"$4,377,585",$2.92,"1,500,000","$5,338,500",-4.28%,-36.60%,322.58%
METAL,599,MetalCoin,"$543,432",$0.007064,"76,925,527",*,Low Vol,-0.31%,-1.26%
ICE,617,iDice,"$376,507",$0.239659,"1,571,013",*,Low Vol,-29.29%,-22.25%
START,357,Startcoin,"$2,076,794",$0.046069,"45,079,785","$151,311",-1.93%,-0.81%,-27.05%
AU,648,AurumCoin,"$217,382",$0.733864,"296,216",Low Vol,-0.32%,-24.00%,-25.17%
CNC,808,CHNCoin,"$35,499",$0.000859,"41,343,127",Low Vol,-0.58%,-5.88%,-10.20%
ATOM,487,Atomic Coin,"$312,274",$0.025557,"12,218,613","$2,580",-0.45%,-7.85%,-3.00%
CNO,691,Coin(O),"$132,150",$0.001257,"105,144,186",Low Vol,-0.31%,?,71.76%
ULA,901,Ulatech,"$1,905",$0.019719,"96,601",Low Vol,3.05%,12.72%,-44.52%
NKA,602,IncaKoin,"$491,461",$0.000048,"10,148,364,185",Low Vol,-1.88%,-47.40%,-61.41%
KAYI,969,Kayicoin,?,$0.000843,?,*,"$1,187",-0.31%,-11.47%
ZCC,422,ZcCoin,"$1,000,589",$0.016228,"61,657,044","$259,094",-0.92%,-9.01%,62.74%
ZCL,319,ZClassic,"$3,388,832",$1.87,"1,809,800","$69,851",-0.02%,-8.48%,-8.03%
SUPER,616,SuperCoin,"$384,727",$0.008710,"44,170,342",Low Vol,-0.42%,-16.11%,6.40%
DUB,1088,Dubstep,?,$0.001214,?,*,Low Vol,-0.32%,2.41%
UNIBURST,781,UniBURST,"$46,946",$0.046946,"999,999",*,Low Vol,-1.04%,-2.73%
MCR,929,Macro,?,$4.90,?,*,"$24,062",-0.32%,7.09%
NOTE,259,DNotes,"$5,961,909",$0.046656,"127,785,773","$23,275",-1.17%,-9.82%,-12.01%
MCAP,59,MCAP,"$102,875,878",$2.69,"38,295,641",*,"$863,777",-0.31%,-2.53%
PAC,966,Paccoin,?,$1.7e-07,?,"$1,491",3.45%,4.08%,11.65%
SANDG,874,Save and Gain,"$13,283",$0.004334,"3,064,800",Low Vol,-0.32%,?,?
SOAR,204,Soarcoin,"$11,829,146",$0.015516,"762,398,445",*,"$1,486",-0.32%,-3.06%
VSL,169,vSlice,"$15,722,683",$0.470873,"33,390,496",*,"$197,264",-0.43%,-6.07%
INCNT,249,Incent,"$6,918,001",$0.150337,"46,016,625",*,"$74,606",-0.89%,-10.55%
