symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,046 ",$0.006915,"7,092,305",Low Vol,-0.76%,-45.57%,27.53%
ARC,506,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.08%,2.32%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.34%
ARI,659,Aricoin,"$97,590 ",$0.000696,"140,262,505",Low Vol,-0.77%,6.07%,-2.34%
ARK,47,Ark,"$159,614,693 ",$1.64,"97,157,192",*,"$1,581,740",-3.05%,5.21%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,680",Low Vol,?,0.03%,27.26%
NYAN,642,Nyancoin,"$116,605 ",$0.000391,"297,891,209",Low Vol,-0.79%,0.40%,6.54%
WDC,224,WorldCoin,"$6,689,691 ",$0.058121,"115,099,767","$215,836",1.80%,0.91%,6.13%
TIX,365,Tickets,"$1,166,904 ",$0.000017,"66,876,281,414","$13,121",2.32%,8.90%,0.50%
STCN,511,Stakecoin,"$2,612,520 ",$1.31,"2,000,000",*,Low Vol,-0.70%,9.13%
CANN,298,CannabisCoin,"$2,771,757 ",$0.035889,"77,231,176","$1,541,640",-10.63%,-33.77%,26.78%
XJO,442,Joulecoin,"$188,327 ",$0.005607,"33,590,248",$733,-0.49%,5.61%,18.66%
TRICK,990,TrickyCoin,? ,$0.004480,?,Low Vol,-0.76%,-1.91%,3.19%
BCN,25,Bytecoin,"$286,154,059 ",$0.001562,"183,253,534,612","$2,717,800",3.51%,12.93%,37.60%
HBC,905,HBCoin,? ,$0.008273,?,*,"$2,232",-6.53%,-5.42%
NAS,848,Nebulas Token,? ,$5.74,?,*,"$1,905,690",-0.40%,8.21%
PART,69,Particl,"$73,613,002 ",$9.58,"7,682,939",*,"$434,483",9.04%,14.85%
NAV,145,NAV Coin,"$19,389,592 ",$0.314333,"61,684,877",*,"$485,848",1.43%,10.28%
CHESS,587,ChessCoin,"$198,908 ",$0.003681,"54,032,769",*,Low Vol,2.67%,15.40%
PEX,803,PosEx,"$16,858 ",$0.006872,"2,453,240",Low Vol,-0.76%,2.23%,11.52%
OAX,110,OpenAnx,"$29,012,730 ",$1.16,"25,009,250",*,"$1,327,990",-6.77%,19.89%
OHM,593,OHM Wallet,"$184,768 ",$0.006444,"28,671,767",*,Low Vol,-0.70%,-22.91%
SXC,355,Sexcoin,"$1,466,434 ",$0.011806,"124,205,639","$2,346",-2.26%,13.52%,-10.52%
NVST,212,NVO,"$7,416,615 ",$0.494441,"15,000,000",*,"$28,143",-3.26%,41.71%
IOU,482,IOU1,"$58,463 ",$0.000743,"78,725,319",*,$864,-0.34%,1.37%
PIE,312,PIECoin,"$2,454,826 ",$0.032752,"74,952,642",*,"$90,852",4.76%,-0.25%
TSTR,477,Tristar Coin,"$63,269 ",$0.012584,"5,027,857",$650,-0.71%,90.86%,23.61%
HVCO,787,High Voltage,"$22,615 ",$0.015135,"1,494,171",*,Low Vol,-0.73%,?
ION,123,ION,"$26,239,910 ",$1.66,"15,786,633",*,"$34,917",1.97%,2.98%
UIS,369,Unitus,"$1,128,325 ",$0.024117,"46,785,866","$179,209",-3.63%,-15.20%,34.92%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.39%,1.36%
4CHN,445,ChanCoin,"$183,740 ",$0.028796,"6,380,644","$2,643",-0.67%,-11.67%,?
DTF,875,Digitalfund,? ,$0.009476,?,"$25,395",-0.53%,-6.75%,-8.59%
DOC,844,Dochain,? ,$0.116117,?,*,"$3,798,970",5.11%,27.10%
PIP,599,PipCoin,"$174,449 ",$0.024921,"6,999,979",Low Vol,-0.76%,2.24%,15.56%
MYB,209,MyBit Token,"$7,837,741 ",$3.10,"2,530,116",*,"$44,474",-15.05%,-14.60%
IOC,101,I/O Coin,"$34,028,519 ",$2.08,"16,359,550",*,"$67,062",-0.12%,3.28%
NETKO,376,Netko,"$984,548 ",$0.266890,"3,688,965","$2,041",-7.05%,-0.24%,-18.79%
TROLL,548,Trollcoin,"$469,945 ",$0.000840,"559,720,954",Low Vol,-1.46%,37.66%,17.17%
NXT,55,Nxt,"$111,305,581 ",$0.111417,"998,999,983",*,"$6,650,480",0.62%,-0.36%
BQC,727,BBQCoin,"$46,376 ",$0.000914,"50,765,854",Low Vol,-0.76%,-16.02%,?
NXS,62,Nexus,"$89,405,775 ",$1.72,"51,977,684","$324,144",2.32%,19.27%,20.58%
BOLI,651,Bolivarcoin,"$108,661 ",$0.014618,"7,433,225",Low Vol,-0.68%,-3.15%,-14.68%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,005,525 ",$0.813407,"75,000,000","$5,040,030",-4.39%,11.23%,5.70%
NXX,925,Nexxus,? ,$0.017687,?,*,Low Vol,0.07%,49.04%
EVIL,629,Evil Coin,"$131,381 ",$0.006250,"21,020,383",Low Vol,-0.73%,3.42%,32.96%
FUCK,377,FuckToken,"$980,184 ",$0.022693,"43,193,633",*,"$4,649",-0.36%,1.51%
XSPEC,188,Spectrecoin,"$10,837,392 ",$0.530039,"20,446,404",*,"$75,707",-4.49%,21.87%
P7C,822,P7Coin,"$7,659 ",$0.000217,"35,220,238",Low Vol,-0.76%,0.94%,32.34%
NXC,157,Nexium,"$15,871,851 ",$0.238597,"66,521,586",*,"$126,622",-1.07%,0.61%
BTWTY,650,Bit20,"$109,386 ","$107,663",1.016,*,Low Vol,0.81%,6.68%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$62,218 ",$0.021105,"2,948,003","$5,592",-9.46%,92.31%,50.28%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.03%,31.06%
BQX,76,Bitquence,"$66,699,565 ",$0.942509,"70,768,093",*,"$485,841",0.29%,-2.01%
UBQ,70,Ubiq,"$72,330,167 ",$1.91,"37,778,608","$1,017,720",-1.64%,-0.83%,5.43%
OK,225,OKCash,"$6,574,818 ",$0.090789,"72,418,741",*,"$297,603",0.34%,9.63%
NLC2,77,NoLimitCoin,"$63,554,363 ",$0.312507,"203,369,407",*,"$218,104",-0.24%,-12.84%
2GIVE,308,2GIVE,"$2,556,798 ",$0.004959,"515,639,496","$16,201",-1.63%,1.74%,8.44%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.52%,?
COVAL,248,Circuits of V...,"$5,262,610 ",$0.005263,"1,000,000,000",*,"$55,595",-1.58%,-1.48%
CADASTRAL,260,Bitland,"$4,703,550 ",$0.156785,"30,000,000",*,"$2,357",0.67%,-22.53%
MAID,26,MaidSafeCoin,"$272,453,296 ",$0.602037,"452,552,412",*,"$5,775,130",-2.85%,8.61%
NTRN,294,Neutron,"$2,858,461 ",$0.094091,"30,379,876",*,"$18,981",-2.35%,12.65%
B3,465,B3Coin,"$116,474 ",$0.173684,"670,607",$562,7.35%,54.49%,-27.35%
FST,347,Fastcoin,"$1,776,524 ",$0.014099,"126,000,000","$6,627",3.43%,47.43%,30.67%
BTPL,701,Bitcoin Planet,"$64,448 ",$0.012714,"5,068,943",Low Vol,-0.70%,-16.37%,78.39%
SOON,741,SoonCoin,"$40,651 ",$0.003262,"12,462,620",*,Low Vol,-0.79%,0.61%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,509,AsiaCoin,"$2,749,158 ",$0.002825,"973,118,776",Low Vol,-6.56%,3.28%,-8.81%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.30%,4.68%,46.41%
YOYOW,896,YOYOW,? ,$0.081120,?,*,"$3,158",2.20%,2.26%
PURA,845,Pura,? ,$0.792663,?,"$3,354,990",-0.29%,-24.73%,199.01%
LKK,60,Lykke,"$91,970,074 ",$0.344434,"267,017,989",*,"$450,177",0.04%,-2.22%
XST,267,Stealthcoin,"$4,326,097 ",$0.161619,"26,767,255","$48,940",-1.70%,0.02%,6.79%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.69%
DES,772,Destiny,"$29,575 ",$0.018484,"1,600,000",Low Vol,-0.76%,2.00%,-22.14%
EBST,859,eBoost,? ,$0.178741,?,*,"$160,930",-1.91%,-7.80%
CLOAK,107,CloakCoin,"$31,125,207 ",$6.12,"5,085,569",*,"$477,067",-4.42%,19.30%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,144",-0.57%,-93.78%
LANA,584,LanaCoin,"$206,414 ",$0.000262,"787,682,786",Low Vol,-0.73%,-11.30%,-7.05%
DEM,432,Deutsche eMark,"$308,615 ",$0.011104,"27,793,416",$866,6.05%,4.76%,4.82%
FLO,186,FlorinCoin,"$10,961,085 ",$0.080284,"136,528,546","$391,482",-2.97%,15.74%,76.92%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,-0.73%,-32.71%,27.04%
PANGEA,516,Pangea Poker,"$1,718,616 ",$1.72,"999,352",*,Low Vol,0.19%,?
AE,874,Aeternity (Pr...,? ,$0.914385,?,*,"$25,733",-0.70%,5.92%
HXX,743,Hexx,"$40,201 ",$0.028172,"1,427,002",*,Low Vol,-0.73%,-16.04%
BLOCK,59,Blocknet,"$94,495,425 ",$23.83,"3,964,815",*,"$1,331,820",0.37%,56.06%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$152,897 ",$0.049080,"3,115,258",Low Vol,-0.80%,129.26%,249.07%
NODC,826,NodeCoin,"$6,059 ",$0.003610,"1,678,439",Low Vol,-0.73%,0.94%,7.53%
UR,889,UR,? ,$0.002396,?,"$7,620",0.79%,108.80%,134.97%
SMC,569,SmartCoin,"$276,406 ",$0.011916,"23,196,750",Low Vol,-0.79%,-2.34%,-16.03%
KLC,586,KiloCoin,"$199,676 ",$0.001017,"196,297,971",Low Vol,-0.73%,219.81%,641.65%
PTC,306,Pesetacoin,"$2,597,190 ",$0.019920,"130,378,414","$26,297",-0.89%,-0.15%,27.26%
FIRE,748,Firecoin,"$38,488 ",$0.391086,"98,412",*,Low Vol,-0.76%,0.94%
MNM,588,Mineum,"$195,472 ",$0.020715,"9,436,367",Low Vol,-0.73%,2.66%,86.25%
AMP,148,Synereo,"$17,784,064 ",$0.216203,"82,256,324",*,"$314,202",-1.43%,3.45%
AMS,898,AmsterdamCoin,? ,$0.004414,?,"$3,083",-0.69%,-23.94%,-4.98%
MNC,813,MantraCoin,"$11,744 ",$0.002525,"4,650,380",*,Low Vol,-1.19%,?
MND,754,MindCoin,"$35,470 ",$0.002827,"12,546,625",Low Vol,-0.76%,0.94%,0.54%
MNE,270,Minereum,"$4,140,879 ",$4.38,"944,468",*,"$8,049",-0.63%,6.66%
SCS,794,Speedcash,"$20,783 ",$0.079377,"261,831",Low Vol,-0.73%,-7.72%,168.73%
8BIT,423,8Bit,"$354,504 ",$0.304448,"1,164,415",*,"$7,712",-0.78%,0.90%
TRI,427,Triangles,"$327,127 ",$4.49,"72,891",$960,-0.76%,25.49%,7.07%
PBT,219,Primalbase Token,"$6,863,350 ",$6863.35,"1,000",*,"$26,179",2.56%,24.88%
TRK,412,Truckcoin,"$436,523 ",$0.003157,"138,275,759",*,"$3,933",94.68%,87.90%
RBT,705,Rimbit,"$62,435 ",$0.000541,"115,499,623",*,Low Vol,-4.75%,-16.62%
300,658,300 Token,"$97,968 ",$326.56,300,*,Low Vol,-0.70%,18.59%
XBTS,780,Beatcoin,"$25,554 ",$0.016760,"1,524,686",Low Vol,9.79%,-50.94%,39.23%
TRC,335,Terracoin,"$1,984,469 ",$0.093892,"21,135,680","$7,078",-0.69%,2.74%,19.50%
GXS,843,GXShares,? ,$3.75,?,*,"$6,070,980",0.37%,7.35%
DFT,1007,DraftCoin,? ,$0.289922,?,*,Low Vol,-0.76%,0.92%
OCEAN,823,BurstOcean,"$7,420 ",$0.035030,"211,827",*,Low Vol,-0.80%,30.57%
USDT,24,Tether,"$320,571,597 ",$1.00,"319,501,268",*,"$96,043,400",0.27%,0.10%
KOBO,538,Kobocoin,"$644,360 ",$0.026087,"24,700,248",*,Low Vol,29.62%,43.90%
ATCC,245,ATC Coin,"$5,334,546 ",$0.506799,"10,525,960",*,"$280,242",-0.92%,-1.23%
SAK,944,Sharkcoin,? ,$0.015264,?,Low Vol,-0.74%,3.79%,9.73%
BERN,639,BERNcash,"$117,397 ",$0.001648,"71,234,301",Low Vol,-0.35%,17.17%,2.36%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.21%,-4.68%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$478,258 ",$0.000043,"10,996,318,099",**,$576,-0.73%,-27.31%
TIT,579,Titcoin,"$227,462 ",$0.004559,"49,898,202",Low Vol,0.63%,2.69%,5.18%
SLM,574,Slimcoin,"$244,502 ",$0.016353,"14,951,346",Low Vol,-0.76%,-28.39%,7.64%
MYST,115,Mysterium,"$28,373,176 ",$1.46,"19,429,024",*,"$616,203",0.37%,10.76%
420G,778,GanjaCoin,"$25,889 ",$0.026617,"972,649",Low Vol,-0.73%,10.36%,-19.40%
LTCR,805,Litecred,"$14,885 ",$0.000492,"30,227,750",Low Vol,-0.76%,-63.26%,19.86%
ENRG,182,Energycoin,"$11,836,581 ",$0.097684,"121,171,535","$27,206",0.43%,-0.19%,24.93%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.62%
FLVR,740,FlavorCoin,"$40,901 ",$0.001957,"20,898,106",*,Low Vol,-0.73%,16.47%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,380 ",$0.017615,"2,689,812",*,Low Vol,-0.79%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,0.08%
VOX,181,Voxels,"$12,011,034 ",$0.057195,"210,000,000",*,"$140,131",-1.00%,1.15%
BCAP,187,BCAP,"$10,887,400 ",$1.09,"10,000,000",*,"$176,051",-0.35%,7.95%
QRZ,997,Quartz,? ,$0.000044,?,*,Low Vol,-0.70%,1.04%
ZUR,425,Zurcoin,"$343,894 ",$0.004157,"82,735,527","$1,896",-0.20%,-1.76%,13.64%
NEO,9,NEO,"$1,883,980,000 ",$37.68,"50,000,000",*,"$42,091,200",-1.53%,-3.79%
SHND,936,StrongHands,? ,$9.6e-08,?,Low Vol,-4.40%,2.62%,-8.49%
PONZI,721,PonziCoin,"$48,837 ",$0.056714,"861,099",Low Vol,-0.73%,1.25%,-0.54%
SKULL,924,Pirate Blocks,? ,$0.003614,?,Low Vol,-7.80%,-7.11%,64.92%
AV,940,AvatarCoin,? ,$0.142351,?,*,Low Vol,-0.76%,-0.49%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.02%
XCRE,488,Creatio,"$47,333 ",$0.002307,"20,520,514",*,"$2,039",-0.73%,20.47%
GAME,49,GameCredits,"$146,300,275 ",$2.29,"63,962,556","$3,867,310",0.34%,-0.58%,27.10%
ACP,788,AnarchistsPrime,"$22,173 ",$0.005045,"4,394,874",Low Vol,-0.76%,-31.54%,-10.92%
XNG,500,Enigma,"$5,792 ",$0.348333,"16,627",$616,-0.76%,-2.60%,-10.34%
NET,404,NetCoin,"$513,507 ",$0.000652,"787,126,712",$646,-0.79%,0.94%,-19.52%
FLDC,210,FoldingCoin,"$7,831,564 ",$0.015217,"514,662,238",*,"$409,514",-0.70%,3.45%
LVPS,495,LevoPlus,"$18,064 ",$0.023905,"755,650","$135,833",18.58%,54.38%,32.61%
BIOB,821,BioBar,"$7,945 ",$0.008970,"885,756",*,Low Vol,-0.68%,-6.24%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.71%
TEK,589,TEKcoin,"$195,438 ",$0.000138,"1,414,054,562",Low Vol,-0.38%,5.80%,12.14%
BITSILVER,602,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.72%,6.63%
MCRN,647,MACRON,"$110,809 ",$0.000276,"401,421,401",*,Low Vol,-0.70%,208.31%
BIOS,750,BiosCrypto,"$37,129 ",$0.001783,"20,821,709",*,Low Vol,-0.79%,?
UET,473,Useless Ether...,"$86,023 ",$0.021692,"3,965,716",*,"$1,819",-0.36%,-2.43%
TER,920,TerraNova,? ,$45.19,?,$593,-0.70%,-1.09%,3.67%
TES,533,TeslaCoin,"$726,802 ",$0.009981,"72,818,735",Low Vol,-0.79%,-3.49%,51.53%
XPTX,665,PlatinumBAR,"$91,484 ",$0.355077,"257,646",Low Vol,-0.76%,4.66%,23.62%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.88%,5.87%
MEME,303,Memetic,"$2,667,214 ",$0.162054,"16,458,796","$19,507",-4.95%,4.11%,-8.19%
ADT,108,adToken,"$30,161,640 ",$0.050269,"600,000,000",*,"$327,975",-0.94%,6.71%
CORG,613,CorgiCoin,"$152,688 ",$0.000122,"1,251,855,418",*,Low Vol,-0.48%,41.54%
USNBT,400,NuBits,"$546,639 ",$1.04,"523,851",*,"$4,544,730",1.85%,4.64%
GML,1033,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,-0.79%,20.76%
ELC,980,Elacoin,? ,$0.114436,?,Low Vol,-0.79%,2.15%,33.79%
RBBT,983,RabbitCoin,? ,$9.6e-07,?,Low Vol,8.46%,-26.76%,-13.52%
J,592,Joincoin,"$187,205 ",$0.076460,"2,448,402",Low Vol,2.01%,47.63%,-2.60%
ADZ,307,Adzcoin,"$2,588,383 ",$0.046458,"55,714,960","$2,575",-0.96%,0.08%,-8.30%
ADX,75,AdEx,"$67,824,541 ",$1.27,"53,253,776",*,"$9,349,820",-1.22%,7.21%
FLT,590,FlutterCoin,"$195,122 ",$0.000606,"322,214,524",Low Vol,-0.77%,0.27%,-63.16%
HUSH,324,Hush,"$2,144,309 ",$1.95,"1,100,888","$38,111",1.07%,9.35%,25.33%
RDD,113,ReddCoin,"$28,641,163 ",$0.001001,"28,601,406,988",*,"$369,740",-3.44%,-4.68%
ICOB,640,ICOBID,"$116,935 ",$0.001110,"105,389,049",*,Low Vol,0.04%,17.04%
ADC,354,AudioCoin,"$1,482,377 ",$0.001806,"820,775,165","$2,941",-0.99%,-1.00%,-0.65%
DNR,416,Denarius,"$408,930 ",$0.506452,"807,441","$18,939",7.36%,-2.23%,-10.68%
ELS,825,Elysium,"$6,452 ",$0.001611,"4,005,012",Low Vol,29.27%,78.03%,85.12%
ADL,364,Adelphoi,"$1,185,115 ",$0.050490,"23,472,224",*,"$5,655",-1.49%,24.27%
MINT,268,Mintcoin,"$4,253,975 ",$0.000171,"24,830,290,590",*,"$4,702",-0.45%,29.90%
AEON,162,Aeon,"$15,391,316 ",$1.05,"14,651,140","$200,995",-1.97%,26.39%,89.32%
ICOO,271,ICO OpenLedger,"$4,084,801 ",$8.77,"465,755",*,"$3,086",1.06%,6.29%
ICON,749,Iconic,"$37,339 ",$0.062977,"592,894",*,Low Vol,-0.73%,46.16%
LEA,746,LeaCoin,"$39,455 ",$0.000136,"290,512,490",Low Vol,0.10%,-20.72%,-7.63%
MEC,254,Megacoin,"$5,051,984 ",$0.153619,"32,886,450","$87,039",-0.49%,1.22%,1.33%
BRX,280,Breakout Stake,"$3,646,144 ",$0.581700,"6,268,082",*,"$215,691",0.46%,5.17%
XEL,93,Elastic,"$38,621,148 ",$0.448963,"86,023,008",*,"$471,315",-1.74%,5.49%
XEM,8,NEM,"$2,404,719,000 ",$0.267191,"8,999,999,999",*,"$8,095,180",-0.47%,1.57%
XEN,840,Xenixcoin,$275 ,$0.027183,"10,100",Low Vol,-0.73%,32.54%,150.59%
YASH,518,YashCoin,"$1,477,908 ",$0.147788,"10,000,188",*,Low Vol,-0.73%,0.41%
NAUT,301,NautilusCoin,"$2,709,940 ",$0.167487,"16,180,000",*,"$172,234",-0.07%,0.68%
SMLY,343,SmileyCoin,"$1,827,225 ",$0.000070,"25,960,250,000",**,"$2,453",6.09%,6.37%
LEO,87,LEOcoin,"$46,409,243 ",$0.524251,"88,524,853",**,"$189,956",1.04%,2.76%
BRO,532,Bitradio,"$737,930 ",$0.131846,"5,596,908",*,Low Vol,-0.75%,?
BRK,304,Breakout,"$2,644,336 ",$0.145757,"18,142,083","$65,197",-1.33%,2.08%,5.51%
TALK,546,BTCtalkcoin,"$486,277 ",$0.007448,"65,290,635",Low Vol,-0.38%,47.68%,?
MER,340,Mercury,"$1,877,760 ",$0.018778,"100,000,000",*,"$17,720",-0.65%,20.54%
LEX,828,Lex4All,"$5,276 ",$0.005276,"1,000,000",*,Low Vol,-0.74%,-21.34%
CREVA,481,CrevaCoin,"$58,561 ",$0.001609,"36,390,750","$1,083",-0.73%,-3.36%,-17.44%
WOMEN,899,WomenCoin,? ,$0.011026,?,"$2,865",0.93%,7.11%,66.48%
WINGS,82,Wings,"$55,875,194 ",$0.622854,"89,708,333",*,"$1,859,710",0.10%,11.68%
BLAZR,958,BlazerCoin,? ,$0.000914,?,Low Vol,4.24%,23.19%,31.49%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.73%,-27.19%
RUBIT,893,RubleBit,? ,$0.004741,?,"$4,136",-0.70%,3.89%,9.06%
SLEVIN,494,Slevin,"$18,288 ",$0.000261,"70,000,000",*,"$90,296",12.72%,51.56%
USC,540,Ultimate Secu...,"$585,020 ",$0.056561,"10,343,113",Low Vol,-0.73%,30.60%,-23.59%
ONION,264,DeepOnion,"$4,517,158 ",$1.42,"3,192,135","$43,493",5.76%,29.22%,-9.98%
SRC,620,SecureCoin,"$143,190 ",$0.017839,"8,027,001",Low Vol,-0.23%,-68.07%,34.29%
NEWB,410,Newbium,"$462,689 ",$0.009254,"50,000,000",*,$675,1.80%,10.32%
RSGP,797,RSGPcoin,"$18,006 ",$10.45,"1,724",*,Low Vol,22.18%,27.60%
IFC,204,Infinitecoin,"$8,394,859 ",$0.000093,"90,596,274,910","$1,435,640",-2.99%,11.16%,4.65%
ARGUS,812,Argus,"$11,826 ",$0.010298,"1,148,324",Low Vol,1.07%,6.16%,19.42%
MSP,90,Mothership,"$40,183,500 ",$0.287025,"140,000,000",*,"$1,215,570",8.19%,15.86%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,-0.74%,4.87%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.76%,0.94%
NTCC,961,Neptune Classic,? ,$0.000131,?,Low Vol,-0.70%,-48.89%,-49.35%
CWXT,744,CryptoWorldX ...,"$39,977 ",$0.000697,"57,385,690",*,Low Vol,-0.70%,7.85%
SNAKE,952,SnakeEyes,? ,$0.047762,?,*,Low Vol,-0.74%,54.47%
DISK,1029,DarkLisk,? ,$0.000826,?,Low Vol,-0.76%,27.85%,11.75%
XWC,334,WhiteCoin,"$1,997,660 ",$0.008046,"248,275,591","$12,812",-0.76%,-1.90%,37.38%
OBITS,178,OBITS,"$12,537,271 ",$0.788979,"15,890,500",*,"$92,659",1.16%,-16.09%
TX,311,TransferCoin,"$2,467,787 ",$0.405113,"6,091,602",*,"$47,493",-3.25%,1.18%
EAC,179,EarthCoin,"$12,121,697 ",$0.001069,"11,334,303,160","$385,996",-0.22%,-1.15%,-0.80%
42,549,42-coin,"$445,687 ",$10611.60,41.999999,Low Vol,-0.70%,-7.34%,27.48%
XLR,468,Solaris,"$98,902 ",$0.245782,"402,396","$1,097",-3.75%,-30.52%,-28.71%
PXI,601,Prime-XI,"$170,896 ",$0.010559,"16,185,620",Low Vol,-0.79%,-6.07%,-2.89%
DAR,259,Darcrus,"$4,734,939 ",$0.347550,"13,623,762",*,"$37,595",0.96%,5.16%
DAS,428,DAS,"$325,257 ",$0.193282,"1,682,813","$6,754",-0.72%,8.06%,15.87%
PXC,401,Phoenixcoin,"$526,990 ",$0.008787,"59,976,925","$5,439",6.66%,13.62%,67.71%
OPAL,934,Opal,? ,$0.013144,?,*,Low Vol,-1.40%,10.68%
CNT,349,Centurion,"$1,676,240 ",$0.063093,"26,567,684","$27,187",1.07%,8.15%,70.98%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,767,200 ",$0.907672,"100,000,000",*,"$16,254,300",-0.03%,4.71%
ICN,594,iCoin,"$184,733 ",$0.006393,"28,894,225",Low Vol,-0.79%,14.37%,25.12%
ESP,272,Espers,"$4,038,854 ",$0.000197,"20,487,756,609","$43,264",-0.65%,8.76%,-12.47%
ADCN,633,Asiadigicoin,"$124,035 ",$0.004975,"24,931,054",Low Vol,-0.66%,4.97%,-2.98%
DEUS,866,DeusCoin,? ,$0.694193,?,"$73,631",1.99%,5.16%,59.29%
TRADE2,756,TradecoinV2,"$35,094 ",$0.002090,"16,791,170",Low Vol,-0.70%,-30.71%,-21.73%
FAZZ,956,Fazzcoin,? ,$0.004753,?,*,Low Vol,-0.70%,-8.21%
METAL,557,MetalCoin,"$381,409 ",$0.004958,"76,925,527",*,Low Vol,-0.76%,-0.80%
ICE,381,iDice,"$909,519 ",$0.578938,"1,571,013",*,$844,-0.37%,70.66%
START,332,Startcoin,"$2,024,389 ",$0.044907,"45,079,785",**,"$84,044",-0.60%,3.43%
AU,568,AurumCoin,"$278,160 ",$0.939047,"296,216",Low Vol,-0.79%,42.88%,17.51%
CNC,431,CHNCoin,"$314,803 ",$0.008697,"36,195,127","$54,857",1.39%,11.48%,4.63%
ATOM,424,Atomic Coin,"$352,637 ",$0.030103,"11,714,415","$2,294",-0.73%,-2.55%,7.64%
CNO,525,Coin(O),"$961,836 ",$0.009151,"105,106,956",Low Vol,?,-0.01%,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.10%,-0.04%
NKA,366,IncaKoin,"$1,161,536 ",$0.000121,"9,561,541,579","$7,089",-0.69%,-5.93%,-3.63%
KAYI,636,Kayi,"$119,004 ",$0.000137,"871,680,000",*,Low Vol,5.56%,57.90%
ZCC,288,ZcCoin,"$3,208,978 ",$0.052046,"61,657,044","$459,220",-2.33%,4.80%,0.23%
ZCL,278,ZClassic,"$3,892,029 ",$2.15,"1,809,800","$169,758",0.56%,18.72%,71.00%
SUPER,564,SuperCoin,"$309,506 ",$0.007062,"43,828,194",Low Vol,-0.75%,29.76%,-23.47%
UNIBURST,628,UniBURST,"$133,648 ",$0.133648,"999,999",*,Low Vol,-0.80%,4.87%
NOTE,217,DNotes,"$7,094,292 ",$0.056080,"126,503,290","$102,161",3.44%,21.18%,48.81%
MCAP,52,MCAP,"$132,802,929 ",$1.58,"83,836,528",*,"$459,307",0.27%,2.71%
PAC,903,Paccoin,? ,$8.8e-08,?,"$2,320",0.63%,8.13%,3.84%
OS76,792,OsmiumCoin,"$21,503 ",$0.024051,"894,026",Low Vol,-0.73%,-11.12%,5.87%
SOAR,504,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.39%
VSL,104,vSlice,"$32,695,673 ",$0.979191,"33,390,496",*,"$113,988",-3.04%,-7.30%
VSM,323,VOISE,"$2,153,462 ",$2.61,"825,578",*,"$23,811",-0.70%,32.32%
INCNT,185,Incent,"$11,390,127 ",$0.247522,"46,016,625",*,"$211,027",-0.67%,6.39%
