symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TALK,615,BTCtalkcoin,"$490,943",$0.007519,"65,290,635",Low Vol,-0.19%,27.77%,114.16%
MER,361,Mercury,"$2,155,990",$0.021560,"100,000,000",*,"$7,994",-1.83%,39.17%
LEX,910,Lex4All,"$3,681",$0.003681,"1,000,000",*,Low Vol,-0.98%,-2.35%
CREVA,557,CrevaCoin,"$28,374",$0.000780,"36,390,750",$793,-1.82%,-1.30%,-1.59%
BSC,861,BowsCoin,"$21,663",$0.003903,"5,550,102",Low Vol,-1.82%,7.13%,8.03%
WINGS,96,Wings,"$41,399,768",$0.461493,"89,708,333",*,"$352,291",-2.73%,2.25%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-1.84%,?
RUBIT,1011,RubleBit,?,$0.002828,?,Low Vol,-1.82%,-6.28%,-16.88%
SLEVIN,864,Slevin,"$19,799",$0.000283,"70,000,000",*,Low Vol,-1.84%,24.19%
USC,598,Ultimate Secu...,"$643,588",$0.062224,"10,343,113",Low Vol,-1.84%,-28.85%,-12.66%
FLASH,1036,Flash,?,$0.004769,?,*,Low Vol,-1.82%,-2.61%
ONION,347,DeepOnion,"$2,701,732",$0.758272,"3,563,011","$16,484",0.19%,-3.90%,-13.52%
SRC,746,SecureCoin,"$83,326",$0.010251,"8,128,581",Low Vol,-1.87%,?,29.45%
NEWB,491,Newbium,"$373,343",$0.007467,"50,000,000",*,"$2,578",-1.82%,-3.08%
IQT,971,iQuant,?,$0.365455,?,*,"$9,351",-2.64%,-0.09%
BLOCKPAY,494,BlockPay,"$351,438",$0.064742,"5,428,300",*,$532,0.35%,15.58%
ARGUS,897,Argus,"$8,825",$0.007685,"1,148,324",Low Vol,-0.32%,-16.60%,31.10%
MSP,193,Mothership,"$12,922,770",$0.092305,"140,000,000",*,"$339,299",-0.91%,-4.10%
MUG,918,MikeTheMug,"$1,205",$0.001205,"1,000,000",*,Low Vol,-0.98%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$294,380",$0.005130,"57,385,690",*,"$64,727",-33.19%,-52.05%
MSD,934,MSD,?,$0.022287,?,*,"$134,830",-1.80%,-8.21%
DGCS,919,Digital Credits,$989,$0.000170,"5,826,388",Low Vol,-1.82%,49.05%,17.26%
XWC,260,WhiteCoin,"$6,281,094",$0.025285,"248,406,953",*,"$255,952",-2.40%,8.08%
OBITS,240,OBITS,"$7,741,065",$0.489340,"15,819,400",*,"$20,510",-1.17%,4.65%
TX,280,TransferCoin,"$5,252,031",$0.852175,"6,163,090",*,"$298,636",-1.98%,9.79%
AURS,935,Aureus,?,$4.02,?,*,"$121,744",-3.18%,36.61%
EAC,597,EarthCoin,"$647,488",$0.000057,"11,446,364,535",Low Vol,-1.84%,-44.99%,-59.94%
42,621,42-coin,"$446,347",$10627.30,41.999999,Low Vol,-1.84%,0.24%,7.68%
XLR,461,Solaris,"$616,336",$1.07,"573,394","$24,597",-1.81%,63.58%,7.68%
PXI,541,Prime-XI,"$89,531",$0.005260,"17,020,155",$543,-3.43%,2.59%,-32.74%
DAR,363,Darcrus,"$2,086,177",$0.153391,"13,600,388",*,"$981,213",-1.84%,-0.94%
RKC,391,Royal Kingdom...,"$1,536,006",$0.568891,"2,700,000",*,"$30,949",-0.93%,?
PXC,648,Phoenixcoin,"$261,783",$0.004277,"61,207,235",Low Vol,-1.76%,-0.16%,-14.30%
DAY,979,Chronologic,?,$5.79,?,*,"$3,434",-1.17%,-24.27%
PEX,867,PosEx,"$18,873",$0.007693,"2,453,240",Low Vol,-1.82%,-1.37%,?
TNT,136,Tierion,"$22,265,879",$0.052699,"422,513,667",*,"$240,589",-0.55%,-5.03%
CNT,237,Centurion,"$8,144,035",$0.112977,"72,085,780","$38,840",-2.00%,-0.53%,15.53%
CUBE,693,DigiCube,"$137,409",$0.000057,"2,429,126,009",*,Low Vol,-1.84%,-0.65%
AE,74,Aeternity,"$82,167,912",$0.352621,"233,020,472",*,"$409,397",-1.44%,10.60%
ICN,653,iCoin,"$230,162",$0.007919,"29,063,075",Low Vol,-1.84%,-1.35%,14.72%
ESP,353,Espers,"$2,343,410",$0.000113,"20,691,265,193","$13,440",-1.64%,15.62%,7.75%
FIRE,752,Firecoin,"$76,884",$0.781248,"98,412",*,Low Vol,-1.84%,-0.64%
DEUS,944,DeusCoin,?,$0.395857,?,"$51,362",5.56%,-3.48%,-21.11%
KLN,931,Kolion,?,$1.82,?,"$371,954",-1.55%,1.56%,13.22%
ETHD,463,Ethereum Dark,"$563,279",$0.375519,"1,500,000","$79,474",4.32%,-6.19%,-65.87%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$310,027",$0.197342,"1,571,013",*,"$7,610",-1.00%,15.54%
START,377,Startcoin,"$1,758,977",$0.039019,"45,079,785","$98,032",-0.05%,3.57%,-3.45%
CND,125,Cindicator,"$26,740,156",$0.018493,"1,445,976,590",*,"$77,273",-7.58%,-8.66%
AU,646,AurumCoin,"$273,345",$0.922792,"296,216",Low Vol,-1.81%,-9.53%,12.82%
CNC,559,CHNCoin,"$23,445",$0.000551,"42,513,615",$708,-6.32%,-6.92%,-36.34%
ATOM,510,Atomic Coin,"$222,629",$0.018040,"12,340,865","$1,285",-2.15%,-29.03%,-32.51%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,056",Low Vol,?,?,?
ULA,920,Ulatech,$853,$0.008835,"96,601",Low Vol,-1.84%,-1.79%,-76.95%
NKA,605,IncaKoin,"$581,182",$0.000057,"10,274,203,798",Low Vol,-1.84%,-50.37%,-39.43%
KAYI,513,Kayicoin,"$209,495",$0.000738,"283,975,532",*,"$1,895",-2.30%,-40.33%
ZCC,432,ZcCoin,"$898,177",$0.014567,"61,657,044","$593,875",-3.45%,1.24%,15.85%
ZCL,343,ZClassic,"$2,868,949",$1.59,"1,809,800","$40,025",-2.90%,-7.15%,-3.61%
SUPER,619,SuperCoin,"$453,256",$0.010200,"44,437,293",Low Vol,-1.87%,-2.51%,17.52%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.03%
RSGP,885,RSGPcoin,"$12,220",$7.08,"1,726",*,Low Vol,-9.06%,?
MCR,963,Macro,?,$5.30,?,*,"$14,519",-1.84%,-2.75%
NOTE,273,DNotes,"$5,576,015",$0.043538,"128,072,951","$85,472",-1.14%,21.23%,14.95%
MCAP,71,MCAP,"$88,977,241",$2.32,"38,295,641",*,"$604,332",-2.12%,-1.40%
PAC,1000,Paccoin,?,$0.000001,?,$882,2.79%,780.47%,926.68%
SANDG,887,Save and Gain,"$11,442",$0.003733,"3,064,800",Low Vol,-1.84%,?,-32.61%
SOAR,221,Soarcoin,"$9,755,278",$0.012784,"763,073,048",*,"$5,273",21.92%,-12.97%
VSL,238,vSlice,"$7,767,598",$0.232629,"33,390,496",*,"$406,060",-1.21%,-3.50%
INCNT,256,Incent,"$6,558,381",$0.142522,"46,016,625",*,"$107,095",-1.11%,-12.34%
