symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,923,DeusCoin,?,$0.547902,?,"$38,670",-10.15%,5.43%,-1.47%
KLN,903,Kolion,?,$1.54,?,"$363,641",0.01%,1.03%,?
ETHD,255,Ethereum Dark,"$6,135,045",$4.09,"1,500,000","$4,243,520",-0.44%,141.24%,534.54%
METAL,607,MetalCoin,"$551,945",$0.007175,"76,925,527",*,Low Vol,-0.04%,?
ICE,453,iDice,"$480,406",$0.305794,"1,571,013",*,"$10,436",0.10%,7.01%
START,358,Startcoin,"$1,885,534",$0.041827,"45,079,785","$78,697",-1.33%,-7.25%,-30.48%
AU,637,AurumCoin,"$286,872",$0.968458,"296,216",Low Vol,-0.02%,-11.01%,16.19%
CNC,550,CHNCoin,"$37,299",$0.000905,"41,213,591",$673,-0.01%,-1.24%,-3.76%
ATOM,477,Atomic Coin,"$341,634",$0.027994,"12,203,916","$1,718",-0.13%,-1.17%,10.73%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,794",Low Vol,?,?,15.28%
ULA,889,Ulatech,"$2,382",$0.024654,"96,601",Low Vol,0.34%,39.23%,-20.52%
NKA,419,IncaKoin,"$892,626",$0.000088,"10,139,110,643",$805,-0.02%,96.65%,-13.40%
KAYI,997,Kayicoin,?,$0.001016,?,*,Low Vol,0.01%,6.45%
ZCC,409,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$601,507",-4.86%,1.80%,183.53%
ZCL,306,ZClassic,"$3,700,371",$2.04,"1,809,800","$62,063",-0.31%,-1.11%,4.36%
SUPER,454,SuperCoin,"$468,664",$0.010611,"44,169,418","$1,505",3.61%,17.12%,7.49%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,666",$0.048666,"999,999",*,Low Vol,0.49%,-23.80%
MCR,928,Macro,?,$4.59,?,*,"$28,772",-0.02%,3.17%
NOTE,252,DNotes,"$6,333,344",$0.049576,"127,750,192","$27,240",-0.62%,10.92%,-3.89%
MCAP,61,MCAP,"$105,271,654",$2.75,"38,295,641",*,"$1,343,070",0.71%,3.23%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,183",1.71%,14.16%,6.07%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.92%
SOAR,200,Soarcoin,"$12,081,576",$0.015847,"762,398,445",*,"$1,558",-1.84%,-0.03%
VSL,152,vSlice,"$19,160,068",$0.573818,"33,390,496",*,"$310,911",-0.50%,-1.30%
INCNT,230,Incent,"$7,973,715",$0.173279,"46,016,625",*,"$27,587",0.01%,1.83%
