symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1042,Wink,?,$0.000248,?,*,Low Vol,-0.14%,-1.12%
VIBE,249,VIBE,"$6,199,263",$0.037613,"164,818,778",*,"$37,263",2.99%,-21.06%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,1.50%,7.73%,12.06%
QRK,378,Quark,"$1,532,290",$0.006087,"251,716,216","$1,896",-0.18%,-13.65%,-3.78%
QRL,116,Quantum Resis...,"$27,704,820",$0.532785,"52,000,000",*,"$329,721",0.06%,2.87%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.14%,-35.48%
QCN,740,QuazarCoin,"$87,634",$0.014497,"6,044,911",Low Vol,-8.85%,-14.90%,-25.85%
DGCS,906,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,-0.25%,5.03%,65.21%
GAM,213,Gambit,"$9,582,335",$8.02,"1,194,973",*,"$127,312",-5.09%,-4.68%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,540",$0.003818,"16,382,240",Low Vol,-0.14%,9.22%,-11.27%
DBIX,260,DubaiCoin,"$5,437,352",$4.23,"1,284,078","$62,903",-0.12%,-14.80%,14.22%
FAL,447,Falcoin,"$749,406",$3.81,"196,766","$627,750",0.35%,44.75%,78.02%
PPT,53,Populous,"$110,134,421",$2.67,"41,252,246",*,"$295,178",-1.49%,3.48%
BUCKS,486,SwagBucks,"$412,772",$1.44,"286,482",$677,-2.96%,-0.85%,75.68%
NSR,258,NuShares,"$5,503,177",$0.001981,"2,777,600,756",*,"$5,163",32.03%,8.18%
BVC,555,BeaverCoin,"$91,830",$0.029477,"3,115,258",$571,-0.17%,?,114.10%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.30%
G3N,817,G3N,"$36,542",$0.004832,"7,561,891",Low Vol,-0.14%,?,-9.59%
GBYTE,56,Byteball Bytes,"$97,587,205",$167.13,"583,896",*,"$642,312",10.45%,6.69%
UTC,637,UltraCoin,"$416,350",$0.009423,"44,183,697",Low Vol,-4.45%,0.88%,3.87%
GOOD,651,Goodomy,"$297,997",$0.000675,"441,349,000",*,Low Vol,-0.17%,46.93%
WOW,1121,Wowcoin,?,$0.000150,?,Low Vol,-0.93%,64.10%,231.39%
XVP,487,Virtacoinplus,"$406,567",$0.044508,"9,134,750",$891,-0.70%,-20.74%,-17.78%
XVS,482,Vsync,"$428,688",$0.004002,"107,130,275","$1,072",-0.13%,16.35%,-11.71%
YOC,939,Yocoin,?,$0.002121,?,*,"$22,261",11.00%,-6.55%
CESC,823,CryptoEscudo,"$34,818",$0.000242,"144,105,100",Low Vol,-0.17%,5.03%,-38.17%
BRIT,429,BritCoin,"$938,467",$0.044126,"21,268,092","$2,787",-0.13%,56.57%,28.41%
STRC,617,StarCredits,"$840,686",$0.186819,"4,500,000",*,Low Vol,-0.17%,12.39%
MTH,139,Monetha,"$21,357,816",$0.098505,"216,819,832",*,"$498,360",-1.59%,-4.15%
IRL,1104,IrishCoin,?,$0.001546,?,Low Vol,-0.14%,-11.54%,-11.89%
HTML5,280,HTMLCOIN,"$4,651,717",$0.000114,"40,659,020,000","$10,696",-18.17%,-18.43%,-21.03%
MTL,50,Metal,"$117,531,666",$6.09,"19,300,994",*,"$3,404,710",-1.91%,-6.57%
MTM,712,MTMGaming,"$118,146",$0.039382,"3,000,000",*,Low Vol,-0.27%,-10.76%
HPC,352,Happycoin,"$2,220,317",$0.181222,"12,251,920","$68,819",-3.61%,4.69%,-20.16%
SOCC,848,SocialCoin,"$24,434",$0.017643,"1,384,879",Low Vol,-0.17%,30.88%,36.64%
XVC,284,Vcash,"$4,426,291",$0.290164,"15,254,447","$57,567",0.07%,5.78%,-31.11%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,230",-0.14%,-29.91%
INF,914,InfChain,?,$0.006490,?,"$808,222",-1.38%,-7.30%,-30.24%
XVG,71,Verge,"$76,386,254",$0.005696,"13,409,472,280","$2,904,200",0.59%,-0.95%,-19.48%
UR,1065,UR,?,$0.000676,?,Low Vol,-0.14%,22.51%,2.90%
PINK,248,PinkCoin,"$6,206,120",$0.017124,"362,420,200","$183,722",-1.42%,-7.05%,-31.51%
MOJO,470,MojoCoin,"$517,841",$0.042757,"12,111,264",*,"$18,900",-3.09%,-18.79%
PING,357,CryptoPing,"$2,075,230",$0.208522,"9,952,089",*,"$47,987",0.19%,-4.68%
ONX,397,Onix,"$1,341,404",$0.048898,"27,432,814","$43,897",-0.17%,3.21%,-2.68%
EBT,596,Ebittree Coin,"$2,213",$0.001828,"1,210,481",$981,-0.12%,-33.92%,12.34%
PURA,66,Pura,"$82,810,421",$0.483060,"171,428,851","$298,512",2.46%,-2.19%,18.27%
ARDR,27,Ardor,"$206,093,596",$0.206300,"998,999,495",*,"$2,405,330",8.02%,22.04%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.16%
ARI,749,Aricoin,"$74,487",$0.000531,"140,262,505",Low Vol,-0.14%,-10.80%,5.56%
ARK,25,Ark,"$236,523,880",$2.41,"97,981,284",*,"$2,955,890",-3.19%,7.44%
VLTC,558,Vault Coin,"$83,459",$0.002770,"30,131,760","$9,940",0.14%,-22.25%,254.10%
NYAN,718,Nyancoin,"$114,652",$0.000385,"297,891,209",Low Vol,-0.19%,6.36%,19.22%
WDC,422,WorldCoin,"$1,001,419",$0.008645,"115,843,282","$3,454",-3.59%,5.25%,-28.90%
TIX,727,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-2.67%,-10.00%,-20.12%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,652",-0.17%,?
CANN,361,CannabisCoin,"$1,984,540",$0.025696,"77,231,176","$97,856",3.33%,-0.69%,-21.05%
PIGGY,650,Piggycoin,"$301,978",$0.000622,"485,258,651",Low Vol,-0.34%,4.95%,11.75%
DRS,572,Digital Rupees,"$49,368",$0.000097,"510,802,961",*,"$3,049",-0.17%,9.47%
TRICK,1115,TrickyCoin,?,$0.007249,?,Low Vol,-0.17%,11.74%,17.98%
BCN,24,Bytecoin,"$245,926,243",$0.001342,"183,253,534,612","$1,056,870",-0.18%,4.22%,3.68%
WMC,732,WMCoin,"$99,712",$0.008650,"11,527,489",*,Low Vol,-0.17%,?
PART,86,Particl,"$45,875,454",$5.93,"7,731,770",*,"$213,264",0.50%,8.26%
NAV,89,NAV Coin,"$44,400,796",$0.717620,"61,872,295",*,"$3,342,700",-4.13%,19.00%
CHESS,714,ChessCoin,"$115,434",$0.002136,"54,032,769",*,Low Vol,-0.18%,0.49%
DRXNE,552,DROXNE,"$97,799",$0.001617,"60,484,546",*,"$2,193",-0.28%,6.03%
HBT,306,Hubii Network,"$3,481,370",$0.156387,"22,261,249",*,"$23,183",-20.40%,41.55%
OAX,190,OAX,"$11,691,324",$0.467480,"25,009,250",*,"$218,279",1.73%,-9.23%
OHM,643,OHM,"$362,990",$0.012467,"29,114,889",*,Low Vol,-0.17%,31.44%
SXC,389,Sexcoin,"$1,390,011",$0.011137,"124,806,845","$10,752",0.20%,0.80%,22.99%
NVST,602,NVO,"$6,249,555",$0.416637,"15,000,000",*,Low Vol,-3.63%,-12.63%
PIE,462,PIECoin,"$582,484",$0.017740,"32,834,319",*,"$1,465",-0.45%,9.66%
IOP,245,Internet of P...,"$6,349,491",$3.50,"1,816,107","$2,402,830",-4.50%,5.12%,-28.35%
PIX,210,Lampix,"$10,169,518",$0.089740,"113,322,017",*,"$25,789",1.02%,-6.47%
ION,140,ION,"$21,122,794",$1.26,"16,794,512",*,"$31,246",-0.67%,-5.91%
UIS,461,Unitus,"$595,813",$0.012735,"46,785,866",$724,0.41%,2.71%,-7.68%
RHFC,1061,RHFCoin,?,$0.000918,?,*,Low Vol,-0.17%,-0.22%
4CHN,575,ChanCoin,"$43,628",$0.006538,"6,672,671",$823,-0.42%,1.98%,-39.43%
FLIK,910,FLiK,?,$0.058162,?,*,"$1,413,280",4.51%,28.34%
RVT,169,Rivetz,"$14,102,045",$0.537334,"26,244,468",*,"$36,464",-1.38%,-7.91%
MYB,264,MyBit Token,"$5,166,008",$2.05,"2,516,334",*,"$7,848",-4.07%,-4.97%
IOC,95,I/O Coin,"$40,659,747",$2.48,"16,371,690",*,"$228,145",0.14%,-14.03%
NETKO,396,Netko,"$1,348,264",$0.339144,"3,975,490","$25,493",-0.14%,6.37%,27.29%
TROLL,488,Trollcoin,"$405,253",$0.000721,"562,296,940",$653,5.38%,19.66%,-4.29%
NXT,77,Nxt,"$66,130,000",$0.066196,"998,999,942",*,"$4,134,530",-0.99%,-4.29%
BQC,893,BBQCoin,"$5,162",$0.000102,"50,765,854",Low Vol,-31.01%,5.94%,-16.50%
NXS,76,Nexus,"$66,850,885",$1.26,"52,978,892","$476,128",-4.23%,-6.84%,-24.15%
BOLI,516,Bolivarcoin,"$221,372",$0.028281,"7,827,575","$12,117",-1.39%,11.50%,52.66%
REV,874,Revenu,"$13,049",$0.010915,"1,195,525",Low Vol,-0.14%,-10.81%,1.01%
XAS,133,Asch,"$22,470,450",$0.299606,"75,000,000","$11,736",-0.49%,-14.07%,25.52%
XAU,1069,Xaucoin,?,$0.016575,?,Low Vol,-0.14%,?,-25.64%
EVIL,726,Evil Coin,"$106,287",$0.005056,"21,020,383",Low Vol,-0.27%,24.45%,28.87%
XSPEC,225,Spectrecoin,"$8,103,360",$0.396322,"20,446,404",*,"$51,391",-2.79%,-9.48%
P7C,888,P7Coin,"$6,808",$0.000193,"35,220,238",Low Vol,-0.14%,-15.97%,5.72%
NXC,181,Nexium,"$12,495,415",$0.187840,"66,521,586",*,"$450,803",-2.17%,-20.67%
BTWTY,721,Bit20,"$107,868","$106,169",1.016,*,Low Vol,4.26%,-20.75%
BOST,578,BoostCoin,"$37,811",$0.003189,"11,855,487","$1,437",-0.18%,-15.16%,-41.73%
CXT,571,Coinonat,"$50,269",$0.005830,"8,623,200","$1,591",2.05%,10.21%,36.47%
BIT,1092,First Bitcoin,?,$0.012951,?,Low Vol,-0.14%,-2.26%,23.30%
BQX,96,Bitquence,"$38,894,183",$0.542927,"71,637,960",*,"$794,526",-0.32%,12.46%
NLC2,118,NoLimitCoin,"$26,914,776",$0.132015,"203,876,648",*,"$186,751",0.95%,-8.48%
XCN,635,Cryptonite,"$473,515",$0.001307,"362,316,450",Low Vol,-8.26%,-15.62%,-12.85%
OK,160,OKCash,"$16,110,891",$0.220667,"73,009,968",*,"$8,245,920",-7.32%,37.08%
UBQ,88,Ubiq,"$45,108,639",$1.18,"38,275,992","$588,732",0.75%,-10.46%,-33.41%
2GIVE,337,2GIVE,"$2,595,649",$0.005025,"516,496,683","$53,046",-0.54%,9.44%,-11.06%
HNC,950,Huncoin,?,$0.004349,?,"$10,369",5.21%,-42.90%,1501.92%
COVAL,291,Circuits of V...,"$4,155,830",$0.004156,"1,000,000,000",*,"$61,876",1.72%,-0.52%
CADASTRAL,195,Bitland,"$11,220,750",$0.374025,"30,000,000",*,"$71,741",106.85%,123.95%
MAID,34,MaidSafeCoin,"$172,627,928",$0.381454,"452,552,412",*,"$3,327,070",-2.25%,-11.09%
NTRN,267,Neutron,"$5,087,736",$0.162371,"31,334,019",*,"$7,533",-0.20%,-1.22%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,320,722",$0.155337,"8,502,300",*,"$13,298",-2.06%,-19.89%
GXS,75,GXShares,"$68,750,736",$1.70,"40,510,000",*,$703,-0.17%,-7.87%
BTPL,559,Bitcoin Planet,"$82,154",$0.015722,"5,225,538","$2,654",-6.91%,-3.58%,420.37%
SOON,820,SoonCoin,"$35,507",$0.002849,"12,462,620",*,Low Vol,-0.14%,4.96%
OP,986,Operand,?,$0.000966,?,*,"$1,027",-4.89%,16.70%
AC,607,AsiaCoin,"$2,958,373",$0.002810,"1,052,933,011",Low Vol,-0.20%,3.46%,18.82%
HALLO,984,Halloween Coin,?,$0.000212,?,"$1,090",-0.04%,-21.85%,-9.25%
YOYOW,935,YOYOW,?,$0.030602,?,*,"$27,585",1.12%,-19.81%
LKK,60,Lykke,"$93,143,395",$0.346563,"268,763,241",*,"$106,161",-0.16%,4.57%
XST,294,Stealthcoin,"$4,134,055",$0.152527,"27,103,761","$146,869",-1.65%,-14.18%,-19.67%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.14%,5.03%
GRWI,387,Growers Inter...,"$1,402,426",$1.35,"1,040,013",*,"$11,232",-0.19%,11.02%
EBST,917,eBoost,?,$0.127574,?,*,"$250,135",-2.97%,-2.60%
CLOAK,119,CloakCoin,"$26,583,146",$5.20,"5,115,242",*,"$245,343",0.39%,2.34%
DRM,756,Dreamcoin,"$68,774",$0.028076,"2,449,568",*,Low Vol,-0.14%,4.87%
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,0.00%,-60.82%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,191",2.73%,-9.95%,57.59%
LANA,514,LanaCoin,"$231,603",$0.000284,"816,839,258",$626,-0.14%,3.08%,26.84%
DEM,496,Deutsche eMark,"$363,521",$0.013079,"27,793,416",$895,4.64%,-5.34%,19.70%
FLO,212,FlorinCoin,"$9,585,933",$0.069246,"138,433,424","$641,981",-1.25%,-2.59%,-6.44%
MBL,942,MobileCash,?,$0.001788,?,"$17,044",2.60%,103.93%,75.05%
HXX,788,Hexx,"$47,954",$0.033022,"1,452,186",*,Low Vol,-0.14%,0.70%
SIGMA,964,SIGMAcoin,?,$0.044116,?,*,"$2,857",-0.53%,-2.42%
BLOCK,61,Blocknet,"$91,969,600",$19.02,"4,834,246",*,"$294,018",2.10%,-12.62%
REGA,1025,Regacoin,?,$0.002513,?,Low Vol,-0.17%,-4.18%,-48.90%
SCL,318,Social,"$3,217,666",$0.192513,"16,714,020",*,"$47,837",-23.39%,-34.93%
CREDO,104,Credo,"$34,447,526",$0.062644,"549,891,703",*,"$12,079",0.89%,10.16%
NEBL,131,Neblio,"$22,518,273",$1.81,"12,447,431",*,"$198,298",2.69%,-10.32%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$67,147",$0.002693,"24,934,000",Low Vol,-0.17%,-12.71%,-6.44%
KLC,518,KiloCoin,"$208,688",$0.001063,"196,297,971","$1,419",15.51%,44.42%,34.61%
PTC,297,Pesetacoin,"$3,960,879",$0.030240,"130,979,724","$36,641",-0.94%,1.90%,-20.35%
ADCN,567,Asiadigicoin,"$65,057",$0.002609,"24,931,054","$5,036",1.75%,-2.40%,-0.31%
MNM,536,Mineum,"$149,291",$0.015821,"9,436,367",$665,-0.24%,-7.77%,10.01%
AMP,197,Synereo,"$11,152,395",$0.135581,"82,256,324",*,"$305,154",-0.11%,-1.22%
AMS,973,AmsterdamCoin,?,$0.003680,?,"$1,684",-0.14%,-3.17%,4.03%
MNC,592,MantraCoin,"$14,382",$0.003093,"4,650,380",*,$667,-0.22%,572.83%
MND,800,MindCoin,"$40,622",$0.003238,"12,546,625",Low Vol,-0.14%,0.53%,11.81%
MNE,401,Minereum,"$1,288,033",$1.13,"1,141,185",*,"$16,105",-6.96%,-15.05%
SCS,875,Speedcash,"$12,184",$0.046536,"261,831",Low Vol,-0.17%,-17.09%,-33.91%
8BIT,655,8Bit,"$253,995",$0.218131,"1,164,415",*,Low Vol,-0.27%,5.49%
TRI,476,Triangles,"$457,909",$6.28,"72,891","$2,982",-0.14%,-19.10%,44.43%
PBT,296,Primalbase Token,"$4,015,720",$4015.72,"1,000",*,"$6,436",0.52%,-6.87%
TRK,528,Truckcoin,"$169,740",$0.001160,"146,327,737",*,$500,-0.13%,-8.23%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.09%,10.21%
DON,1034,Donationcoin,?,$0.000387,?,Low Vol,-0.14%,-15.97%,-7.96%
TYC,959,Tyrocoin,?,$0.241618,?,"$4,644",-0.17%,-19.21%,66.26%
300,782,300 Token,"$50,892",$169.64,300,*,Low Vol,-0.17%,5.03%
BDL,78,Bitdeal,"$63,851,385",$0.408754,"156,209,812","$343,704",-9.99%,10.92%,-17.13%
TRC,290,Terracoin,"$4,226,574",$0.197685,"21,380,350","$14,503",-0.16%,0.05%,-31.54%
B3,317,B3Coin,"$3,221,532",$0.020247,"159,113,929","$76,633",10.46%,1.86%,-83.31%
XRY,1097,Royalties,?,$0.026723,?,Low Vol,-0.17%,-35.46%,-31.55%
OCEAN,891,BurstOcean,"$5,656",$0.026700,"211,827",*,Low Vol,-0.36%,4.06%
USDT,18,Tether,"$436,850,476",$0.999517,"437,061,577",*,"$181,710,000",-0.06%,0.00%
TRX,41,TRON,"$142,693,011",$0.002191,"65,115,000,000",*,"$355,299",-2.19%,-15.21%
KOBO,489,Kobocoin,"$401,475",$0.016254,"24,700,248",*,$622,-0.22%,7.70%
ATCC,203,ATC Coin,"$10,706,375",$1.02,"10,525,960",*,"$472,641",4.27%,-8.29%
ZRX,59,0x,"$96,187,000",$0.192374,"500,000,000",*,"$2,087,160",3.27%,4.87%
SAK,1044,Sharkcoin,?,$0.002757,?,Low Vol,-0.14%,11.76%,-6.04%
RHOC,943,RChain,?,$0.257343,?,*,"$16,737",2.23%,-17.77%
BERN,728,BERNcash,"$101,943",$0.001431,"71,234,301",Low Vol,-2.62%,5.44%,13.82%
MRJA,1064,GanjaCoin,?,$0.024162,?,Low Vol,-0.14%,12.38%,-36.78%
GOKU,932,Gokucoin,?,$0.013281,?,"$32,477",6.61%,-22.80%,-9.56%
MMXVI,1103,MMXVI,?,$0.002465,?,Low Vol,-0.17%,5.76%,9.59%
LRC,91,Loopring,"$42,027,609",$0.146862,"286,170,756",*,"$715,062",-7.51%,-15.37%
HTC,469,HitCoin,"$531,382",$0.000048,"10,996,318,099",$613,-0.17%,-45.27%,10.14%
SLM,668,Slimcoin,"$197,059",$0.013192,"14,937,439",Low Vol,-0.14%,5.03%,2.53%
AVT,157,Aventus,"$16,804,560",$2.80,"6,000,000",*,"$957,551",-3.57%,25.65%
MYST,182,Mysterium,"$12,409,726",$0.638721,"19,429,024",*,"$318,846",-0.58%,-7.14%
LTCR,858,Litecred,"$19,028",$0.000629,"30,227,750",Low Vol,-7.35%,-8.79%,-47.67%
ENRG,199,Energycoin,"$10,760,632",$0.088719,"121,289,056","$23,521",-1.05%,-1.20%,-23.90%
FLVR,780,FlavorCoin,"$51,503",$0.002465,"20,898,106",*,Low Vol,-0.17%,6.85%
COXST,760,CoExistCoin,"$67,112",$0.002476,"27,100,000",*,Low Vol,-0.58%,-63.50%
JIN,544,Jin Coin,"$118,979",$0.012081,"9,848,485","$1,230",-0.14%,-11.59%,66.71%
VOX,232,Voxels,"$7,347,564",$0.034988,"210,000,000",*,"$108,188",-1.34%,2.41%
BCAP,217,BCAP,"$9,417,270",$0.941727,"10,000,000",*,"$8,196",-0.53%,-4.34%
ZUR,549,Zurcoin,"$106,102",$0.001254,"84,642,600","$2,186",-0.06%,-11.14%,-41.41%
NEO,8,NEO,"$1,437,550,000",$28.75,"50,000,000",*,"$96,947,000",1.02%,-8.47%
SHND,971,StrongHands,?,$5.4e-08,?,"$1,881",-24.10%,35.86%,21.94%
SUB,112,Substratum,"$29,677,668",$0.131264,"226,091,449",*,"$262,071",-0.68%,-2.91%
SKULL,1028,Pirate Blocks,?,$0.004301,?,Low Vol,-1.28%,-7.45%,-17.67%
AV,1102,AvatarCoin,?,$0.026385,?,*,Low Vol,-0.14%,-1.63%
ANTI,752,AntiBitcoin,"$71,738",$0.004108,"17,465,159",Low Vol,-0.17%,-7.71%,5.19%
XCRE,810,Creatio,"$38,305",$0.001867,"20,520,514",*,Low Vol,-0.14%,-7.79%
GAME,48,GameCredits,"$119,660,411",$1.86,"64,355,352","$2,471,750",0.28%,-2.46%,-22.81%
ACP,588,AnarchistsPrime,"$21,450",$0.004881,"4,394,874",$723,-0.14%,-23.05%,3.63%
SUR,982,Suretly,?,$3.30,?,*,"$1,102",-0.52%,-7.53%
XNG,895,Enigma,"$4,499",$0.270564,"16,627",Low Vol,-0.17%,5.03%,25.67%
ACT,912,Achain,?,$0.092878,?,*,"$984,388",7.26%,?
NET,636,NetCoin,"$454,748",$0.000578,"787,126,712",Low Vol,-0.23%,-3.32%,4.57%
FLDC,283,FoldingCoin,"$4,462,825",$0.008506,"524,682,737",*,"$124,536",-1.50%,-3.57%
LVPS,595,LevoPlus,"$5,550",$0.005695,"974,641","$3,224",-12.33%,-5.07%,-44.38%
BIOB,873,BioBar,"$13,440",$0.015174,"885,756",*,Low Vol,-0.14%,?
TEK,538,TEKcoin,"$138,119",$0.000098,"1,414,054,562",$506,-0.14%,-30.86%,-24.68%
BITSILVER,540,bitSilver,"$126,923",$14.39,"8,820",*,"$3,911",6.65%,-10.91%
MCRN,808,MACRON,"$38,796",$0.000097,"401,421,401",*,Low Vol,-0.17%,-29.69%
BIOS,811,BiosCrypto,"$38,235",$0.001836,"20,821,709",*,Low Vol,-0.14%,-10.88%
ODN,206,Obsidian,"$10,488,560",$0.429859,"24,400,000",*,"$248,126",1.22%,-0.71%
UET,805,Useless Ether...,"$39,656",$0.010000,"3,965,716",*,Low Vol,-0.53%,26.80%
SONG,859,SongCoin,"$18,830",$0.000578,"32,565,300",Low Vol,-0.16%,-14.24%,3.17%
TES,618,TeslaCoin,"$838,809",$0.011468,"73,145,318",Low Vol,-10.95%,-6.58%,19.07%
SALT,40,SALT,"$150,521,915",$2.75,"54,675,000",*,"$3,023,920",-5.12%,-19.08%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.15%,0.64%,1162.96%
MEME,353,Memetic,"$2,194,369",$0.133325,"16,458,796","$111,752",-4.99%,-4.95%,-40.92%
ADT,164,adToken,"$15,494,700",$0.025825,"600,000,000",*,"$112,146",-2.89%,-12.82%
CORG,707,CorgiCoin,"$121,670",$0.000097,"1,251,855,418",*,Low Vol,-0.14%,5.58%
USNBT,427,NuBits,"$954,013",$0.992809,"960,923",*,"$91,303",-1.52%,-0.47%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.02%,-19.91%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-2.18%,3850.04%,2119.92%
J,711,Joincoin,"$119,420",$0.048775,"2,448,402",Low Vol,-0.14%,-1.21%,25.41%
ADZ,394,Adzcoin,"$1,358,236",$0.030177,"45,009,566","$1,734",0.20%,-7.98%,-29.92%
ADX,85,AdEx,"$49,883,080",$0.888494,"56,143,406",*,"$5,398,960",-1.40%,-8.24%
FLT,666,FlutterCoin,"$205,884",$0.000639,"322,214,524",Low Vol,-0.02%,-9.05%,4.06%
HUSH,302,Hush,"$3,670,524",$1.64,"2,242,500","$31,941",4.55%,-11.38%,-15.48%
RDD,120,ReddCoin,"$26,332,213",$0.000919,"28,638,904,940",*,"$791,316",-7.29%,-7.99%
ICOB,771,ICOBID,"$61,515",$0.000580,"106,082,162",*,Low Vol,-0.14%,10.85%
ADC,399,AudioCoin,"$1,311,986",$0.001594,"823,062,160","$2,891",-0.54%,2.35%,-2.06%
ADA,15,Cardano,"$571,318,556",$0.022036,"25,927,070,538",*,"$4,370,130",-0.48%,1.00%
ELS,887,Elysium,"$7,161",$0.001788,"4,005,012",Low Vol,-0.14%,-48.97%,213.48%
ADL,366,Adelphoi,"$1,865,969",$0.079497,"23,472,224",*,"$1,449",-0.01%,-26.66%
MINT,346,Mintcoin,"$2,419,348",$0.000097,"24,910,454,949",*,"$14,276",-32.39%,-13.36%
AEON,107,Aeon,"$32,106,363",$2.19,"14,651,140","$754,048",2.64%,17.18%,2.86%
ICOO,372,ICO OpenLedger,"$1,735,184",$3.73,"465,755",*,"$5,743",3.79%,4.22%
ICON,577,Iconic,"$39,137",$0.066010,"592,894",*,$668,-0.17%,72.03%
LEA,841,LeaCoin,"$26,485",$0.000088,"300,115,090",Low Vol,-0.21%,-6.07%,-0.96%
WIC,955,Wi Coin,?,$0.010424,?,*,"$6,689",-0.18%,1.54%
KAYI,961,Kayicoin,?,$0.001267,?,*,"$3,909",-0.16%,-21.07%
MEC,449,Megacoin,"$737,901",$0.020517,"35,965,675","$1,541",-0.18%,6.11%,-11.17%
BRX,348,Breakout Stake,"$2,393,123",$0.381795,"6,268,082",*,"$35,611",0.03%,3.70%
XEL,109,Elastic,"$31,004,315",$0.357208,"86,796,251",*,"$1,140,490",-2.05%,3.73%
XEM,7,NEM,"$1,757,790,000",$0.195310,"8,999,999,999",*,"$5,624,340",0.00%,-1.12%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.26%
YASH,608,YashCoin,"$2,126,288",$0.212624,"10,000,224",*,Low Vol,-0.17%,15.54%
NAUT,359,NautilusCoin,"$2,039,133",$0.126028,"16,180,000",*,"$20,230",1.52%,-6.17%
SMLY,403,SmileyCoin,"$1,235,264",$0.000048,"25,960,250,000","$3,283",-1.18%,4.32%,2.83%
LEO,161,LEOcoin,"$15,870,507",$0.173603,"91,418,393",*,"$13,633",-0.14%,-6.31%
BRO,624,Bitradio,"$671,732",$0.117224,"5,730,328",*,Low Vol,-0.25%,5.47%
VSX,435,Vsync,"$825,448",$0.008341,"98,964,274","$25,032",15.43%,-11.89%,29.85%
BRK,356,Breakout,"$2,093,451",$0.115392,"18,142,083","$73,718",7.76%,-8.40%,-25.27%
TALK,662,BTCtalkcoin,"$227,040",$0.003477,"65,290,635",Low Vol,-0.27%,-28.00%,-47.06%
MER,415,Mercury,"$1,097,000",$0.010970,"100,000,000",*,"$2,315",0.66%,-23.91%
LEX,897,Lex4All,"$3,805",$0.003805,"1,000,000",*,Low Vol,-0.36%,?
CREVA,585,CrevaCoin,"$27,266",$0.000749,"36,390,750","$3,167",-15.76%,-10.12%,-33.63%
BSC,854,BowsCoin,"$20,115",$0.003624,"5,550,102",Low Vol,-0.14%,12.35%,20.00%
WINGS,87,Wings,"$45,596,234",$0.508272,"89,708,333",*,"$712,038",-0.79%,6.57%
FONZ,1111,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.17%,?
SLEVIN,865,Slevin,"$16,913",$0.000242,"70,000,000",*,Low Vol,-0.17%,-12.47%
USC,620,Ultimate Secu...,"$749,725",$0.072485,"10,343,113",Low Vol,0.47%,19.16%,-56.65%
ONION,325,DeepOnion,"$3,110,013",$0.889054,"3,498,115","$87,383",-3.47%,23.13%,11.52%
SRC,772,SecureCoin,"$59,312",$0.007297,"8,128,411",Low Vol,-0.18%,14.77%,-14.71%
NEWB,477,Newbium,"$453,990",$0.009080,"50,000,000",*,"$1,595",8.00%,24.72%
IQT,975,iQuant,?,$0.477545,?,*,"$1,542",-0.17%,-0.19%
SWING,519,Swing,"$205,583",$0.078558,"2,616,967",$655,-0.17%,-19.59%,6.63%
IFC,613,Infinitecoin,"$962,531",$0.000011,"90,596,274,910",Low Vol,-14.26%,-14.33%,-29.44%
ARGUS,890,Argus,"$6,269",$0.005459,"1,148,324",Low Vol,-0.14%,-21.59%,-19.40%
MSP,166,Mothership,"$14,958,300",$0.106845,"140,000,000",*,"$172,455",0.45%,-15.19%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.16%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$559,636",$0.009752,"57,385,690",*,"$129,853",-2.94%,79.44%
SNAKE,1019,SnakeEyes,?,$0.038448,?,*,Low Vol,-0.34%,-1.15%
MSD,918,MSD,?,$0.043830,?,*,"$171,314",-4.77%,29.66%
