symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,629,Nyancoin,"$123,905 ",$0.000416,"297,891,209",Low Vol,-0.59%,28.68%,-15.18%
WDC,220,WorldCoin,"$6,643,528 ",$0.057740,"115,059,576","$274,914",0.79%,3.27%,-11.64%
TIX,367,Tickets,"$1,073,766 ",$0.000016,"66,876,281,414","$15,287",0.70%,-4.11%,-12.06%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,458",-0.35%,7.08%
CANN,344,CannabisCoin,"$1,651,342 ",$0.021382,"77,231,176","$50,860",-3.20%,-8.46%,11.94%
XJO,603,Joulecoin,"$167,447 ",$0.004993,"33,535,272",Low Vol,-0.34%,-1.47%,18.03%
TRICK,1027,TrickyCoin,? ,$0.004275,?,Low Vol,-0.33%,2.21%,-5.40%
BCN,29,Bytecoin,"$229,871,401 ",$0.001254,"183,253,534,612","$2,701,340",-0.09%,7.68%,-9.20%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.35,?,*,"$935,743",-0.23%,?
PART,74,Particl,"$63,795,122 ",$8.31,"7,679,045",*,"$411,111",0.48%,16.46%
NAV,150,NAV Coin,"$16,569,824 ",$0.268684,"61,670,305",*,"$426,751",1.10%,12.79%
CHESS,593,ChessCoin,"$203,123 ",$0.003759,"54,032,769",*,Low Vol,-0.34%,22.47%
PEX,806,PosEx,"$15,836 ",$0.006455,"2,453,240",Low Vol,-0.35%,9.89%,-8.27%
OAX,97,OpenAnx,"$33,402,854 ",$1.34,"25,009,250",*,"$1,690,670",4.91%,-5.30%
OHM,601,OHM Wallet,"$175,330 ",$0.006120,"28,649,666",*,Low Vol,-0.35%,3.98%
SXC,354,Sexcoin,"$1,374,404 ",$0.011072,"124,136,689","$5,977",7.05%,5.18%,-6.61%
NVST,267,NVO,"$4,166,580 ",$0.277772,"15,000,000",*,"$19,292",0.51%,-23.08%
ORLY,771,Orlycoin,"$26,114 ",$0.000713,"36,646,779",Low Vol,-0.35%,7.03%,-10.47%
IOU,490,IOU1,"$69,288 ",$0.000880,"78,725,319",*,$659,-0.35%,7.86%
PIE,355,PIECoin,"$1,361,195 ",$0.018176,"74,889,272",*,"$54,472",4.76%,-1.32%
TSTR,503,Tristar Coin,"$52,687 ",$0.010479,"5,027,857","$5,204",1.68%,?,60.77%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.17%
ION,116,ION,"$26,331,914 ",$1.68,"15,705,356",*,"$106,805",-1.02%,-1.50%
UIS,352,Unitus,"$1,423,647 ",$0.030429,"46,785,866","$237,514",0.69%,30.19%,83.37%
RHFC,955,RHFCoin,? ,$0.000419,?,*,Low Vol,-0.35%,-10.78%
4CHN,446,ChanCoin,"$245,099 ",$0.038585,"6,352,244","$6,644",1.13%,125.34%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$31,810",-1.45%,4.77%,45.24%
PIP,612,PipCoin,"$147,588 ",$0.021084,"6,999,979",Low Vol,-0.35%,15.31%,-13.78%
MYB,226,MyBit Token,"$6,229,307 ",$3.03,"2,058,214",*,"$52,217",4.71%,-28.73%
IOC,99,I/O Coin,"$32,199,878 ",$1.97,"16,358,734",*,"$105,101",-0.64%,-0.21%
NETKO,375,Netko,"$981,803 ",$0.267803,"3,666,140","$6,654",-0.35%,8.23%,-2.65%
TROLL,418,Trollcoin,"$444,869 ",$0.000795,"559,466,775",$570,-0.34%,20.14%,31.35%
NXT,51,Nxt,"$128,291,578 ",$0.128420,"998,999,983",*,"$22,176,000",-0.91%,20.31%
BQC,716,BBQCoin,"$51,070 ",$0.001006,"50,765,854",Low Vol,16.73%,12.82%,110.26%
NXS,65,Nexus,"$76,609,418 ",$1.48,"51,895,313","$139,183",-0.91%,5.91%,-6.77%
BOLI,640,Bolivarcoin,"$110,264 ",$0.014906,"7,397,450",Low Vol,-0.38%,-21.35%,-31.40%
REV,801,Revenu,"$16,687 ",$0.013958,"1,195,525",Low Vol,-0.35%,107.05%,-1.33%
XAS,78,Asch,"$57,544,950 ",$0.767266,"75,000,000","$7,766,490",-1.64%,8.31%,-12.65%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.15%
EVIL,631,Evil Coin,"$121,979 ",$0.005803,"21,020,383",Low Vol,-0.63%,9.12%,26.45%
FUCK,541,FuckToken,"$1,078,878 ",$0.024978,"43,193,633",*,Low Vol,0.75%,-8.17%
XSPEC,198,Spectrecoin,"$8,359,410 ",$0.408845,"20,446,404",*,"$133,416",-12.00%,25.74%
P7C,822,P7Coin,"$7,382 ",$0.000210,"35,220,238",Low Vol,-0.35%,33.83%,-5.77%
NXC,158,Nexium,"$15,577,293 ",$0.234169,"66,521,586",*,"$98,364",2.25%,9.57%
BTWTY,630,Bit20,"$121,996 ","$120,075",1.016,*,Low Vol,-0.98%,21.29%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.45%
CXT,506,Coinonat,"$36,403 ",$0.012348,"2,948,003","$2,235",-1.45%,0.24%,-37.46%
BIT,905,First Bitcoin,? ,$0.023012,?,"$1,783",-0.35%,37.64%,196.36%
BQX,67,Bitquence,"$72,348,345 ",$1.02,"70,768,093",*,"$653,537",-0.13%,8.58%
NLC2,90,NoLimitCoin,"$39,272,489 ",$0.193147,"203,329,530",*,"$140,547",3.01%,15.41%
OK,229,OKCash,"$6,070,192 ",$0.083847,"72,396,309",*,"$52,800",-3.77%,1.81%
UBQ,75,Ubiq,"$61,226,092 ",$1.62,"37,751,006","$1,157,960",-0.18%,6.31%,3.26%
2GIVE,298,2GIVE,"$2,571,866 ",$0.004988,"515,609,557","$43,145",1.98%,12.63%,5.74%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.68%,?
COVAL,232,Circuits of V...,"$5,994,050 ",$0.005994,"1,000,000,000",*,"$83,935",6.68%,18.06%
CADASTRAL,227,Bitland,"$6,177,120 ",$0.205904,"30,000,000",*,"$1,597",-2.62%,-12.63%
MAID,31,MaidSafeCoin,"$214,958,775 ",$0.474992,"452,552,412",*,"$2,999,990",-0.83%,0.37%
NTRN,337,Neutron,"$1,726,667 ",$0.056982,"30,301,862",*,"$2,480",3.83%,1.73%
B3,494,B3Coin,"$64,541 ",$0.099716,"647,244",$578,-0.22%,-52.31%,-52.16%
FST,353,Fastcoin,"$1,407,055 ",$0.011167,"126,000,000","$22,508",-1.78%,5.83%,-13.49%
BTPL,504,Bitcoin Planet,"$49,671 ",$0.009799,"5,068,943",$540,-63.57%,-49.15%,-19.55%
SOON,734,SoonCoin,"$39,700 ",$0.003186,"12,462,620",*,Low Vol,-0.33%,17.91%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.73%
AC,530,AsiaCoin,"$2,998,594 ",$0.003099,"967,603,646",Low Vol,1.63%,2.05%,-8.86%
HALLO,1002,Halloween Coin,? ,$0.000199,?,Low Vol,-0.35%,1.77%,-5.12%
YOYOW,903,YOYOW,? ,$0.095166,?,*,"$2,871",-1.83%,-4.89%
LKK,58,Lykke,"$94,231,994 ",$0.352901,"267,021,047",*,"$260,051",0.12%,2.80%
XST,268,Stealthcoin,"$4,123,938 ",$0.154169,"26,749,465","$41,259",-0.03%,8.39%,-3.05%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-7.13%
EBST,851,eBoost,? ,$0.272038,?,*,"$423,489",53.21%,61.17%
CLOAK,124,CloakCoin,"$22,530,375 ",$4.43,"5,084,670",*,"$216,654",-2.02%,7.61%
COUPE,1015,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.07%,1.53%
LANA,456,LanaCoin,"$197,879 ",$0.000251,"786,798,555",$701,-0.35%,-6.10%,-18.30%
DEM,439,Deutsche eMark,"$290,044 ",$0.010436,"27,793,416","$2,548",-1.93%,5.74%,-4.29%
FLO,214,FlorinCoin,"$7,206,314 ",$0.052831,"136,403,660","$104,746",3.05%,14.04%,12.15%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,-0.35%,7.07%,-9.63%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.834138,?,*,"$34,240",6.90%,4.60%
HXX,718,Hexx,"$47,713 ",$0.033483,"1,424,986",*,Low Vol,-0.25%,18.52%
BLOCK,82,Blocknet,"$50,680,663 ",$12.78,"3,964,289",*,"$76,597",-1.76%,0.78%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,-0.35%,?,-36.89%
KUSH,652,KushCoin,"$99,646 ",$0.018317,"5,440,199",Low Vol,-0.26%,-0.87%,-5.78%
NODC,825,NodeCoin,"$6,613 ",$0.003940,"1,678,439",Low Vol,-0.35%,25.80%,-0.37%
UR,959,UR,? ,$0.000894,?,Low Vol,-8.36%,-18.24%,-26.01%
SMC,570,SmartCoin,"$310,691 ",$0.013403,"23,181,198",Low Vol,-0.34%,24.97%,-15.34%
KLC,498,KiloCoin,"$57,597 ",$0.000293,"196,297,971",$619,-0.33%,26.10%,-33.60%
PTC,312,Pesetacoin,"$2,228,270 ",$0.017097,"130,330,294","$18,990",-1.15%,11.11%,2.07%
FIRE,756,Firecoin,"$31,813 ",$0.323260,"98,412",*,Low Vol,-0.33%,4.51%
MNM,451,Mineum,"$223,452 ",$0.023680,"9,436,367","$4,178",-24.39%,37.26%,102.29%
AMP,144,Synereo,"$17,901,937 ",$0.217636,"82,256,324",*,"$402,170",1.33%,9.70%
AMS,917,AmsterdamCoin,? ,$0.004669,?,$743,-14.19%,14.36%,-14.92%
MNC,780,MantraCoin,"$23,196 ",$0.004988,"4,650,380",*,Low Vol,-0.35%,20.76%
MND,755,MindCoin,"$32,080 ",$0.002557,"12,546,625",Low Vol,-0.35%,5.31%,-8.12%
MNE,240,Minereum,"$5,552,766 ",$5.99,"926,312",*,"$406,315",-8.34%,19.28%
SCS,782,Speedcash,"$21,895 ",$0.083623,"261,831",Low Vol,-0.35%,103.81%,153.66%
8BIT,431,8Bit,"$341,364 ",$0.293164,"1,164,415",*,"$2,447",-0.33%,5.68%
TRI,447,Triangles,"$244,534 ",$3.35,"72,891",$557,7.61%,-22.58%,-33.43%
PBT,252,Primalbase Token,"$4,932,610 ",$4932.61,"1,000",*,"$18,488",0.27%,10.20%
TRK,587,Truckcoin,"$230,762 ",$0.001677,"137,631,733",*,Low Vol,-0.35%,4.41%
MIU,1067,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.20%
300,644,300 Token,"$105,001 ",$350.00,300,*,Low Vol,-0.35%,27.72%
DOLLAR,508,Dollar Online,"$31,501 ",$0.041791,"753,776",$511,2.81%,61.36%,7.38%
TRC,328,Terracoin,"$1,941,060 ",$0.091943,"21,111,540","$6,511",4.06%,20.37%,8.35%
GXS,840,GXShares,? ,$3.74,?,*,"$22,364,900",-4.90%,24.99%
DFT,1032,DraftCoin,? ,$0.388943,?,*,Low Vol,-0.35%,49.04%
OCEAN,828,BurstOcean,"$4,628 ",$0.021850,"211,827",*,Low Vol,0.64%,25.09%
USDT,22,Tether,"$320,258,536 ",$1.00,"319,501,318",*,"$193,254,000",0.18%,-0.04%
KOBO,557,Kobocoin,"$451,197 ",$0.018267,"24,700,248",*,Low Vol,0.02%,-36.87%
ATCC,288,ATC Coin,"$3,044,287 ",$0.289217,"10,525,960",*,"$407,334",-0.06%,15.21%
SAK,891,Sharkcoin,? ,$0.015516,?,"$6,387",-11.20%,97.39%,0.28%
BERN,637,BERNcash,"$113,016 ",$0.001587,"71,234,301",Low Vol,-0.35%,-2.70%,-13.54%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.37%,-19.52%
JIO,812,JIO Token,"$11,677 ",$0.006120,"1,908,128",*,Low Vol,-0.35%,4.21%
HTC,383,HitCoin,"$921,853 ",$0.000084,"10,996,318,099",**,"$11,827",-0.35%,114.13%
TIT,590,Titcoin,"$217,883 ",$0.004367,"49,898,202",Low Vol,-0.36%,4.85%,-18.60%
SLM,585,Slimcoin,"$240,780 ",$0.016138,"14,920,232",Low Vol,0.10%,-23.69%,-30.93%
MYST,109,Mysterium,"$28,296,042 ",$1.46,"19,429,024",*,"$1,219,580",0.96%,14.14%
420G,777,GanjaCoin,"$24,711 ",$0.025406,"972,649",Low Vol,-0.17%,1.32%,-51.36%
LTCR,757,Litecred,"$31,676 ",$0.001048,"30,227,750",Low Vol,-0.35%,71.65%,64.92%
ENRG,170,Energycoin,"$13,113,142 ",$0.108228,"121,162,194","$244,687",-5.54%,-5.67%,26.09%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$54,310 ",$0.002599,"20,898,106",*,"$5,632",-6.13%,22.92%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,078 ",$0.006304,"12,384,976",*,Low Vol,-0.33%,4.91%
U,674,UCoin,"$78,810 ",$0.029300,"2,689,812",*,Low Vol,-0.33%,37.31%
GMX,1000,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-0.35%,49.89%
OP,1034,Operand,? ,$0.000838,?,*,Low Vol,-0.35%,-6.93%
VOX,179,Voxels,"$11,551,470 ",$0.055007,"210,000,000",*,"$123,229",0.52%,2.42%
BCAP,182,BCAP,"$10,867,400 ",$1.09,"10,000,000",*,"$149,243",-0.40%,4.91%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,-0.35%,7.07%
ZUR,438,Zurcoin,"$301,772 ",$0.003654,"82,587,057","$4,153",-0.35%,14.88%,27.38%
NEO,9,NEO,"$2,083,580,000 ",$41.67,"50,000,000",*,"$115,431,000",-0.95%,19.52%
SHND,920,StrongHands,? ,$9.5e-08,?,$503,-0.07%,-7.11%,-51.01%
PONZI,746,PonziCoin,"$36,094 ",$0.041917,"861,099",Low Vol,-22.08%,-16.22%,-41.45%
SKULL,906,Pirate Blocks,? ,$0.003106,?,"$1,665",9.56%,29.45%,34.15%
AV,859,AvatarCoin,? ,$0.182379,?,*,"$125,654",-4.25%,27.76%
ACN,935,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.35%,7.03%
XCRE,704,Creatio,"$59,249 ",$0.002887,"20,520,514",*,Low Vol,3.86%,10.98%
GAME,47,GameCredits,"$155,339,010 ",$2.43,"63,923,940","$5,329,310",1.08%,11.79%,14.87%
ACP,781,AnarchistsPrime,"$22,106 ",$0.005030,"4,394,874",Low Vol,-0.35%,-0.44%,-7.46%
XNG,521,Enigma,"$6,284 ",$0.377919,"16,627","$1,235",-26.55%,-21.13%,10.40%
NET,421,NetCoin,"$428,825 ",$0.000545,"787,126,712","$1,083",-7.16%,-15.82%,-48.79%
FLDC,217,FoldingCoin,"$6,858,286 ",$0.013326,"514,662,238",*,"$456,394",2.98%,8.63%
LVPS,517,LevoPlus,"$10,489 ",$0.013958,"751,481","$8,037",-1.88%,26.88%,-13.29%
BIOB,821,BioBar,"$7,611 ",$0.008593,"885,756",*,Low Vol,-0.35%,21.26%
SHORTY,561,Shorty,"$423,356 ",$0.004234,"100,000,000",*,Low Vol,-0.35%,7.07%
TEK,599,TEKcoin,"$177,938 ",$0.000126,"1,414,054,562",Low Vol,17.61%,7.01%,-15.61%
BITSILVER,461,bitSilver,"$172,294 ",$19.19,"8,979",*,"$5,491",0.02%,7.62%
MCRN,654,MACRON,"$98,243 ",$0.000245,"401,421,401",*,Low Vol,-0.53%,108.55%
BIOS,750,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.76%
UET,650,Useless Ether...,"$101,343 ",$0.025555,"3,965,716",*,Low Vol,-2.93%,-2.71%
TER,878,TerraNova,? ,$29.45,?,"$21,422",-39.08%,-40.08%,-84.53%
TES,545,TeslaCoin,"$719,897 ",$0.009890,"72,789,863",Low Vol,-0.36%,50.18%,-1.50%
XPTX,676,PlatinumBAR,"$78,104 ",$0.307993,"253,589",Low Vol,-0.35%,-28.51%,-17.77%
NBE,983,BitCentavo,? ,$0.000006,?,Low Vol,42.81%,216.41%,-85.93%
MEME,294,Memetic,"$2,748,035 ",$0.167029,"16,452,444","$36,841",-1.12%,7.94%,20.00%
ADT,102,adToken,"$31,016,760 ",$0.051695,"600,000,000",*,"$193,583",2.72%,-0.53%
CORG,641,CorgiCoin,"$107,719 ",$0.000086,"1,251,855,418",*,Low Vol,-0.26%,7.25%
USNBT,412,NuBits,"$523,862 ",$1.00,"523,851",*,"$51,100",-0.35%,0.44%
GML,1036,GameLeagueCoin,? ,$0.005617,?,*,Low Vol,-0.35%,13.16%
ELC,915,Elacoin,? ,$0.145073,?,$785,-0.35%,-46.07%,33.67%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,628,Joincoin,"$124,262 ",$0.050752,"2,448,402",Low Vol,8.76%,51.37%,-45.09%
ADZ,295,Adzcoin,"$2,719,778 ",$0.048904,"55,614,640","$3,021",8.16%,12.11%,11.49%
ADX,76,AdEx,"$58,793,233 ",$1.10,"53,253,776",*,"$7,802,480",-2.10%,-3.13%
FLT,596,FlutterCoin,"$193,135 ",$0.000599,"322,214,524",Low Vol,-6.20%,-37.77%,-50.63%
HUSH,331,Hush,"$1,827,121 ",$1.66,"1,100,888","$21,459",-6.33%,11.21%,2.26%
RDD,103,ReddCoin,"$29,954,814 ",$0.001048,"28,596,208,357",*,"$414,568",-0.35%,3.40%
ICOB,643,ICOBID,"$106,020 ",$0.001006,"105,387,726",*,Low Vol,0.25%,3.59%
ADC,349,AudioCoin,"$1,477,439 ",$0.001801,"820,252,867","$1,527",0.10%,15.36%,9.00%
DNR,420,Denarius,"$430,928 ",$0.533696,"807,441","$8,634",-7.99%,4.14%,1.67%
ELS,823,Elysium,"$7,051 ",$0.001760,"4,005,012",Low Vol,-0.35%,?,-45.50%
ADL,326,Adelphoi,"$1,971,308 ",$0.083985,"23,472,224",*,"$4,777",0.38%,34.56%
MINT,270,Mintcoin,"$4,090,815 ",$0.000165,"24,826,068,197",*,"$3,975",9.90%,28.76%
AEON,174,Aeon,"$12,665,398 ",$0.864465,"14,651,140","$89,040",-1.14%,-3.34%,36.12%
ICOO,529,ICO OpenLedger,"$3,948,037 ",$8.48,"465,755",*,Low Vol,-0.35%,13.89%
ICON,735,Iconic,"$39,589 ",$0.066773,"592,894",*,Low Vol,-0.35%,3.52%
LEA,768,LeaCoin,"$27,006 ",$0.000093,"289,688,090",Low Vol,-2.10%,15.55%,10.34%
MEC,247,Megacoin,"$5,199,808 ",$0.158114,"32,886,450","$211,090",1.15%,7.51%,-9.85%
BRX,287,Breakout Stake,"$3,126,701 ",$0.498829,"6,268,082",*,"$325,559",-3.87%,7.99%
XEL,91,Elastic,"$38,868,976 ",$0.456889,"85,073,127",*,"$577,724",-3.22%,10.14%
XEM,7,NEM,"$2,281,266,000 ",$0.253474,"8,999,999,999",*,"$10,222,300",0.18%,3.16%
XEN,838,Xenixcoin,$275 ,$0.027246,"10,100",Low Vol,-0.35%,138.50%,196.08%
YASH,540,YashCoin,"$1,278,474 ",$0.127845,"10,000,185",*,Low Vol,-0.35%,-0.29%
NAUT,302,NautilusCoin,"$2,489,568 ",$0.153867,"16,180,000",*,"$59,934",-1.38%,6.38%
SMLY,357,SmileyCoin,"$1,321,792 ",$0.000051,"25,960,250,000",**,"$1,657",-1.04%,16.26%
LEO,87,LEOcoin,"$45,330,867 ",$0.512817,"88,395,795",**,"$259,606",-0.59%,-0.61%
BRO,368,Bitradio,"$1,070,048 ",$0.191551,"5,586,230",*,"$3,216",-1.94%,0.02%
BRK,304,Breakout,"$2,425,767 ",$0.133725,"18,139,963","$21,532",-3.36%,3.05%,0.10%
TALK,553,BTCtalkcoin,"$488,685 ",$0.007485,"65,290,635",Low Vol,4.71%,27.41%,11.10%
MER,334,Mercury,"$1,803,620 ",$0.018036,"100,000,000",*,"$2,526",-3.23%,9.88%
LEX,515,Lex4All,"$11,852 ",$0.011852,"1,000,000",*,$685,0.64%,220.81%
CREVA,493,CrevaCoin,"$66,285 ",$0.001821,"36,390,750","$3,516",2.39%,6.61%,38.79%
WOMEN,929,WomenCoin,? ,$0.006007,?,Low Vol,-17.99%,-25.39%,43.90%
WINGS,80,Wings,"$54,311,219 ",$0.605420,"89,708,333",*,"$743,835",-0.23%,3.59%
BLAZR,973,BlazerCoin,? ,$0.000910,?,Low Vol,-0.35%,29.09%,27.34%
FONZ,965,Fonziecoin,? ,$0.000293,?,*,Low Vol,-0.35%,-14.42%
RUBIT,889,RubleBit,? ,$0.005193,?,"$7,273",0.05%,24.90%,9.40%
SLEVIN,819,Slevin,"$8,802 ",$0.000126,"70,000,000",*,Low Vol,-0.35%,60.60%
USC,560,Ultimate Secu...,"$434,847 ",$0.042042,"10,343,113",Low Vol,-0.35%,?,-62.99%
ONION,280,DeepOnion,"$3,470,558 ",$1.09,"3,169,604","$22,838",-3.20%,32.66%,278.48%
SOIL,667,SOILcoin,"$83,554 ",$0.014653,"5,702,048",Low Vol,-0.04%,7.85%,-12.57%
NEWB,440,Newbium,"$282,908 ",$0.009430,"30,000,000",*,"$1,572",1.90%,26.70%
RSGP,797,RSGPcoin,"$18,056 ",$10.48,"1,723",*,Low Vol,-0.35%,9.63%
IFC,205,Infinitecoin,"$7,902,188 ",$0.000087,"90,596,274,910","$527,505",0.84%,5.03%,-10.08%
ARGUS,818,Argus,"$9,863 ",$0.008589,"1,148,324",Low Vol,-0.34%,5.19%,-21.65%
MSP,118,Mothership,"$26,033,420 ",$0.185953,"140,000,000",*,"$397,449",-0.58%,15.17%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.91%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.20%
NTCC,960,Neptune Classic,? ,$0.000251,?,Low Vol,-0.35%,-19.70%,-38.95%
CWXT,747,CryptoWorldX ...,"$36,081 ",$0.000629,"57,385,690",*,Low Vol,-0.35%,14.76%
DISK,946,DarkLisk,? ,$0.000796,?,Low Vol,43.80%,19.66%,7.80%
XWC,311,WhiteCoin,"$2,247,796 ",$0.009054,"248,266,607","$818,248",1.40%,43.18%,32.81%
OBITS,161,OBITS,"$15,219,428 ",$0.957769,"15,890,500",*,"$19,456",-1.14%,8.50%
TX,308,TransferCoin,"$2,302,773 ",$0.378324,"6,086,774",*,"$68,746",-1.16%,5.18%
EAC,167,EarthCoin,"$13,407,972 ",$0.001185,"11,315,890,509","$632,512",4.17%,15.17%,0.72%
42,419,42-coin,"$431,819 ",$10281.40,41.999999,"$1,339",8.68%,30.96%,12.15%
NXX,914,Nexxus,? ,$0.016930,?,*,$870,0.53%,82.60%
XLR,482,Solaris,"$101,097 ",$0.255267,"396,046","$1,746",-0.61%,-6.78%,1.01%
PXI,605,Prime-XI,"$160,565 ",$0.009956,"16,128,015",Low Vol,-0.35%,13.09%,-1.58%
DAR,257,Darcrus,"$4,698,686 ",$0.344889,"13,623,762",*,"$50,947",-3.79%,5.84%
DAS,429,DAS,"$352,068 ",$0.211670,"1,663,285","$10,611",-0.81%,17.25%,153.07%
PXC,568,Phoenixcoin,"$330,895 ",$0.005525,"59,885,425",Low Vol,-0.31%,12.43%,-0.71%
OPAL,948,Opal,? ,$0.010093,?,*,Low Vol,-0.35%,-36.31%
CNT,369,Centurion,"$1,047,917 ",$0.039443,"26,567,684","$6,761",-0.33%,4.05%,202.15%
CUBE,648,DigiCube,"$101,820 ",$0.000042,"2,429,126,009",*,Low Vol,-0.33%,7.06%
ICO,61,ICO,"$88,569,200 ",$0.885692,"100,000,000",*,"$11,777,300",-0.35%,7.81%
ICN,598,iCoin,"$179,202 ",$0.006204,"28,886,650",Low Vol,-18.06%,-13.40%,17.32%
ESP,259,Espers,"$4,530,582 ",$0.000221,"20,472,855,719","$10,307",-0.63%,1.18%,-19.40%
ADCN,624,Asiadigicoin,"$129,583 ",$0.005198,"24,931,054",Low Vol,-0.35%,2.88%,1.22%
DEUS,855,DeusCoin,? ,$0.570944,?,"$179,600",-0.91%,36.22%,26.00%
TRADE2,729,TradecoinV2,"$42,230 ",$0.002515,"16,791,170",Low Vol,-0.35%,-1.17%,-24.85%
FAZZ,926,Fazzcoin,? ,$0.005292,?,*,Low Vol,-5.11%,-3.49%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$969,725 ",$0.617261,"1,571,013",*,"$12,181",1.96%,32.52%
START,330,Startcoin,"$1,835,608 ",$0.040719,"45,079,785",**,"$38,395",-0.66%,-0.90%
AU,592,AurumCoin,"$209,940 ",$0.708740,"296,216",Low Vol,1.29%,50.13%,5.81%
CNC,436,CHNCoin,"$314,464 ",$0.008797,"35,748,791","$27,002",3.85%,7.97%,-9.96%
ATOM,434,Atomic Coin,"$325,585 ",$0.027885,"11,675,935",$646,-1.04%,15.42%,53.15%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,131",Low Vol,?,-10.21%,0.04%
RYCN,982,RoyalCoin 2,? ,$0.003269,?,*,Low Vol,-0.35%,3.07%
NKA,363,IncaKoin,"$1,179,418 ",$0.000125,"9,405,850,922","$6,744",-0.33%,1.00%,-7.84%
KAYI,488,Kayi,"$73,766 ",$0.000084,"879,010,000",*,$520,-0.34%,-33.73%
ZCC,285,ZcCoin,"$3,159,473 ",$0.051243,"61,657,044","$394,415",0.85%,6.63%,-6.45%
ZCL,262,ZClassic,"$4,426,517 ",$2.45,"1,809,800","$482,148",0.61%,29.50%,91.26%
SUPER,580,SuperCoin,"$263,388 ",$0.006013,"43,802,748",Low Vol,-0.33%,17.07%,-29.46%
UNIBURST,733,UniBURST,"$39,728 ",$0.039728,"999,999",*,Low Vol,18.17%,26.29%
NOTE,222,DNotes,"$6,601,320 ",$0.052228,"126,395,004","$175,549",-2.79%,27.56%,-1.24%
MCAP,46,MCAP,"$155,672,505 ",$1.95,"79,876,703",*,"$466,788",-3.48%,6.73%
PAC,900,Paccoin,? ,$7.1e-08,?,"$3,540",1.22%,-21.22%,-38.22%
SOAR,142,Soarcoin,"$18,112,901 ",$0.027782,"651,970,042",*,"$6,794",-1.14%,1.37%
VSL,107,vSlice,"$28,408,868 ",$0.850807,"33,390,496",*,"$217,099",0.34%,-4.71%
VSM,345,VOISE,"$1,648,877 ",$2.00,"825,578",*,"$16,076",2.12%,10.20%
INCNT,183,Incent,"$10,820,394 ",$0.235142,"46,016,425",*,"$257,564",0.82%,11.52%
