symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,937,MSD,?,$0.024862,?,*,"$109,545",-0.07%,3.94%
XWC,259,WhiteCoin,"$6,417,312",$0.025834,"248,405,677",*,"$245,949",2.49%,15.29%
OBITS,231,OBITS,"$8,445,772",$0.533887,"15,819,400",*,"$20,124",2.25%,-4.06%
TX,283,TransferCoin,"$5,265,087",$0.854387,"6,162,415",*,"$297,288",0.96%,24.14%
AURS,932,Aureus,?,$4.00,?,*,"$143,370",0.14%,40.58%
EAC,601,EarthCoin,"$654,160",$0.000057,"11,445,408,493",Low Vol,0.26%,-48.04%,-62.09%
42,625,42-coin,"$454,591",$10823.60,41.999999,Low Vol,0.31%,-3.83%,25.34%
XLR,453,Solaris,"$603,554",$1.05,"572,295","$19,410",-13.70%,97.54%,6.90%
PXI,739,Prime-XI,"$90,996",$0.005349,"17,011,925",Low Vol,0.22%,-0.26%,-26.17%
DAR,362,Darcrus,"$2,114,194",$0.155451,"13,600,388",*,"$985,925",0.20%,3.35%
DAS,488,DAS,"$327,351",$0.126173,"2,594,458","$5,867",0.36%,-11.97%,-20.39%
PXC,648,Phoenixcoin,"$286,787",$0.004686,"61,195,835",Low Vol,2.78%,9.99%,-5.85%
DAY,974,Chronologic,?,$6.86,?,*,"$2,431",0.33%,-7.55%
PEX,862,PosEx,"$19,209",$0.007830,"2,453,240",Low Vol,0.20%,0.19%,20.48%
TNT,136,Tierion,"$23,393,568",$0.055368,"422,513,667",*,"$246,863",-0.90%,-0.41%
CNT,234,Centurion,"$8,244,698",$0.114400,"72,069,040","$30,370",-0.13%,2.55%,20.94%
CUBE,690,DigiCube,"$138,836",$0.000057,"2,429,126,009",*,Low Vol,0.23%,3.28%
AE,73,Aeternity,"$81,816,517",$0.351113,"233,020,472",*,"$385,610",0.44%,14.54%
ICN,518,iCoin,"$182,713",$0.006287,"29,061,931",$639,0.23%,-18.26%,3.16%
ESP,401,Espers,"$1,353,833",$0.000065,"20,689,071,689","$7,312",-46.31%,-40.96%,-32.81%
FIRE,752,Firecoin,"$77,683",$0.789364,"98,412",*,Low Vol,0.26%,3.28%
DEUS,943,DeusCoin,?,$0.400083,?,"$65,609",39.10%,-10.95%,-21.44%
KLN,928,Kolion,?,$1.77,?,"$379,012",0.24%,2.81%,9.16%
ETHD,461,Ethereum Dark,"$548,201",$0.365467,"1,500,000","$114,799",0.22%,-14.54%,-76.07%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.00%
ICE,489,iDice,"$323,396",$0.205852,"1,571,013",*,"$7,923",0.33%,25.99%
START,372,Startcoin,"$1,827,025",$0.040529,"45,079,785","$100,360",1.79%,10.06%,-0.41%
CND,120,Cindicator,"$28,044,282",$0.019395,"1,445,976,590",*,"$90,801",4.72%,-5.74%
AU,646,AurumCoin,"$305,339",$1.03,"296,216",Low Vol,0.26%,15.56%,-4.54%
CNC,556,CHNCoin,"$23,383",$0.000551,"42,444,711",$795,-2.26%,2.91%,-36.40%
ATOM,494,Atomic Coin,"$284,086",$0.023030,"12,335,308",$823,5.62%,-12.42%,-11.31%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,913",Low Vol,?,?,0.85%
ULA,917,Ulatech,$856,$0.008859,"96,601",Low Vol,0.20%,1.32%,-67.72%
NKA,584,IncaKoin,"$1,175,609",$0.000114,"10,274,145,492",Low Vol,0.27%,3.40%,20.91%
KAYI,522,Kayicoin,"$167,179",$0.000589,"283,948,328",*,"$1,406",-13.23%,-41.00%
ZCC,429,ZcCoin,"$954,328",$0.015478,"61,657,044","$603,218",-2.55%,6.78%,17.65%
ZCL,336,ZClassic,"$3,008,358",$1.66,"1,809,800","$59,355",1.35%,-2.45%,-4.66%
SUPER,623,SuperCoin,"$478,777",$0.010775,"44,434,904",Low Vol,0.17%,-0.90%,33.49%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.81%
RSGP,878,RSGPcoin,"$15,292",$8.86,"1,726",*,Low Vol,0.23%,0.06%
MCR,958,Macro,?,$4.72,?,*,"$12,823",0.20%,-11.12%
NOTE,289,DNotes,"$4,979,117",$0.038882,"128,055,803","$12,177",3.91%,7.58%,0.49%
MCAP,68,MCAP,"$90,844,154",$2.37,"38,295,641",*,"$648,707",1.02%,6.82%
PAC,997,Paccoin,?,$0.000001,?,$704,61.28%,704.63%,709.37%
SANDG,891,Save and Gain,"$11,561",$0.003772,"3,064,800",Low Vol,0.20%,5.06%,-29.49%
SOAR,241,Soarcoin,"$7,719,552",$0.010116,"763,073,048",*,"$2,752",0.20%,-29.19%
VSL,236,vSlice,"$8,208,519",$0.245834,"33,390,496",*,"$287,932",-2.28%,1.79%
INCNT,254,Incent,"$6,844,651",$0.148743,"46,016,625",*,"$179,526",2.34%,5.28%
