symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,474,MojoCoin,"$153,192 ",$0.012667,"12,093,484",*,"$3,022",1.43%,-0.33%
HYPER,1048,Hyper,? ,$0.032159,?,Low Vol,-0.10%,9.49%,-8.51%
CV2,344,Colossuscoin V2,"$1,991,816 ",$0.000088,"22,509,910,067",*,"$21,395",-26.08%,17.90%
ONX,520,Onix,"$39,711 ",$0.002800,"14,181,030","$1,758",-1.64%,-33.80%,-1.16%
EBT,534,Ebittree Coin,"$9,939 ",$0.008970,"1,108,081","$15,874",-0.10%,-8.12%,-14.33%
ARB,747,ARbit,"$42,002 ",$0.005907,"7,110,785",Low Vol,-0.10%,?,14.01%
ARC,542,Arcade Token,"$4,032,539 ",$2.11,"1,911,555",*,Low Vol,-0.58%,-61.72%
SDC,555,ShadowCash,"$914,850 ",$0.136644,"6,695,133",*,Low Vol,-0.10%,-34.51%
ARI,668,Aricoin,"$98,091 ",$0.000699,"140,262,505",Low Vol,-0.12%,19.60%,1.86%
ARK,30,Ark,"$248,414,437 ",$2.56,"97,203,198",*,"$10,283,600",4.40%,31.35%
VLTC,790,Vault Coin,"$24,959 ",$0.000832,"30,002,690",Low Vol,-0.06%,6.16%,22.35%
NYAN,643,Nyancoin,"$127,165 ",$0.000427,"297,891,209",Low Vol,2.67%,1.11%,37.61%
WDC,217,WorldCoin,"$8,145,094 ",$0.070735,"115,149,742","$2,959,990",-1.26%,-25.90%,29.87%
TIX,384,Tickets,"$1,067,727 ",$0.000016,"66,876,281,414","$8,596",0.37%,-2.48%,-6.14%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.99%
CANN,325,CannabisCoin,"$2,439,895 ",$0.031592,"77,231,176","$268,024",-0.37%,-4.76%,24.10%
XJO,607,Joulecoin,"$202,299 ",$0.006016,"33,624,648",Low Vol,-6.43%,6.75%,22.29%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.63%,11.46%
BCN,24,Bytecoin,"$320,818,298 ",$0.001751,"183,253,534,612","$3,470,450",0.72%,21.78%,52.37%
HBC,922,HBCoin,? ,$0.007188,?,*,"$1,323",2.59%,-0.56%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$909,370",-2.60%,-0.09%
PART,71,Particl,"$80,701,894 ",$10.50,"7,685,309",*,"$353,318",4.16%,13.69%
NAV,100,NAV Coin,"$36,840,773 ",$0.597142,"61,695,163",*,"$17,029,300",2.45%,38.99%
CHESS,619,ChessCoin,"$175,132 ",$0.003241,"54,032,769",*,Low Vol,-0.01%,-5.18%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.17%,22.75%
OAX,131,OpenAnx,"$24,829,633 ",$0.992818,"25,009,250",*,"$1,016,940",-1.86%,-4.59%
OHM,458,OHM Wallet,"$249,747 ",$0.008707,"28,683,194",*,"$5,920",-0.10%,2.71%
SXC,378,Sexcoin,"$1,224,533 ",$0.009856,"124,246,514","$6,275",0.57%,7.88%,-12.73%
NVST,249,NVO,"$6,089,610 ",$0.405974,"15,000,000",*,"$2,718",0.01%,-6.72%
ORLY,784,Orlycoin,"$27,424 ",$0.000748,"36,646,779",Low Vol,20.73%,-2.42%,14.70%
IOU,517,IOU1,"$54,845 ",$0.000697,"78,725,319",*,"$1,422",6.37%,-8.41%
PIE,308,PIECoin,"$2,718,099 ",$0.036245,"74,991,568",*,"$43,823",1.39%,8.55%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.23%,?
HVCO,795,High Voltage,"$22,686 ",$0.015183,"1,494,171",*,Low Vol,-0.10%,2.40%
ION,126,ION,"$26,987,624 ",$1.70,"15,835,763",*,"$66,848",0.03%,5.06%
UIS,388,Unitus,"$993,699 ",$0.021239,"46,785,866","$154,681",-13.47%,-28.05%,-9.65%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.10%,61.40%
4CHN,470,ChanCoin,"$175,896 ",$0.027486,"6,399,444","$1,012",-0.08%,-5.80%,77.34%
DTF,883,Digitalfund,? ,$0.008928,?,"$31,288",0.00%,-1.72%,-2.40%
DOC,850,Dochain,? ,$0.099106,?,*,"$2,512,110",2.48%,-3.73%
PIP,479,PipCoin,"$140,883 ",$0.020126,"6,999,979",$502,-8.07%,-23.10%,-7.86%
MYB,223,MyBit Token,"$7,461,159 ",$2.95,"2,530,116",*,"$41,097",-9.62%,-18.10%
IOC,98,I/O Coin,"$40,410,875 ",$2.47,"16,360,016",*,"$268,917",5.50%,27.03%
NETKO,396,Netko,"$907,847 ",$0.245166,"3,702,990","$3,831",-0.09%,-18.82%,1.27%
TROLL,586,Trollcoin,"$347,588 ",$0.000621,"559,870,616",Low Vol,-7.07%,-1.46%,-4.93%
NXT,57,Nxt,"$112,898,986 ",$0.113012,"998,999,983",*,"$6,482,750",0.09%,2.47%
BQC,753,BBQCoin,"$38,819 ",$0.000765,"50,765,854",Low Vol,-0.08%,-4.23%,-9.16%
NXS,59,Nexus,"$106,748,252 ",$2.05,"52,027,650","$806,251",2.89%,12.19%,47.23%
BOLI,659,Bolivarcoin,"$109,629 ",$0.014706,"7,454,600",Low Vol,-0.59%,-8.82%,-10.41%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,126.48%
XAS,79,Asch,"$61,750,050 ",$0.823334,"75,000,000","$4,435,320",-0.02%,6.01%,13.93%
NXX,927,Nexxus,? ,$0.017509,?,*,"$1,050",-0.58%,-1.03%
EVIL,642,Evil Coin,"$127,675 ",$0.006074,"21,020,383",Low Vol,-0.05%,-55.23%,25.31%
FUCK,407,FuckToken,"$747,155 ",$0.017298,"43,193,633",*,"$3,311",-18.43%,-0.39%
XSPEC,185,Spectrecoin,"$13,753,744 ",$0.672673,"20,446,404",*,"$93,275",-4.98%,2.41%
P7C,827,P7Coin,"$7,705 ",$0.000219,"35,220,238",Low Vol,24.88%,24.90%,21.68%
NXC,146,Nexium,"$20,507,940 ",$0.308290,"66,521,586",*,"$501,223",1.10%,24.34%
BTWTY,481,Bit20,"$137,362 ","$135,199",1.016,*,"$1,135",0.94%,25.61%
WMC,652,WMCoin,"$117,519 ",$0.010195,"11,527,489",*,Low Vol,-0.10%,?
CXT,512,Coinonat,"$61,580 ",$0.015833,"3,889,400","$2,147",-0.10%,-3.29%,50.87%
BIT,941,First Bitcoin,? ,$0.011814,?,$620,-2.97%,?,-16.88%
BQX,82,Bitquence,"$59,258,441 ",$0.837361,"70,768,093",*,"$705,546",0.21%,-7.40%
NLC2,60,NoLimitCoin,"$105,300,608 ",$0.517721,"203,392,576",*,"$555,166",8.56%,42.78%
SUMO,449,Sumokoin,"$332,304 ",$0.253774,"1,309,447","$3,405",-0.42%,17.68%,-15.64%
OK,237,OKCash,"$6,535,958 ",$0.090235,"72,432,230",*,"$100,848",2.08%,2.97%
UBQ,66,Ubiq,"$87,684,926 ",$2.32,"37,795,553","$1,579,060",0.38%,11.24%,43.76%
2GIVE,315,2GIVE,"$2,591,578 ",$0.005026,"515,648,735","$14,805",-1.65%,1.57%,17.71%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.93%
COVAL,256,Circuits of V...,"$5,688,040 ",$0.005688,"1,000,000,000",*,"$54,013",0.68%,8.94%
CADASTRAL,275,Bitland,"$4,452,810 ",$0.148427,"30,000,000",*,"$10,843",2.04%,-9.20%
MAID,26,MaidSafeCoin,"$292,057,867 ",$0.645357,"452,552,412",*,"$4,075,120",1.50%,5.75%
NTRN,329,Neutron,"$2,391,507 ",$0.078599,"30,426,727",*,"$10,292",0.20%,-5.74%
B3,663,B3Coin,"$104,353 ",$0.152380,"684,821",Low Vol,-0.14%,14.92%,-31.71%
FST,363,Fastcoin,"$1,479,303 ",$0.011740,"126,000,000","$24,068",5.20%,-7.76%,13.05%
BTPL,658,Bitcoin Planet,"$109,830 ",$0.021667,"5,068,943",Low Vol,-0.98%,9.77%,36.73%
SOON,748,SoonCoin,"$40,953 ",$0.003286,"12,462,620",*,Low Vol,-0.10%,75.27%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,565,704 ",$0.002626,"976,960,881",Low Vol,-0.06%,-11.76%,-14.36%
HALLO,923,Halloween Coin,? ,$0.000263,?,"$1,310",9.21%,42.61%,36.81%
YOYOW,886,YOYOW,? ,$0.086788,?,*,"$25,296",2.99%,18.84%
PURA,853,Pura,? ,$0.568352,?,"$1,098,110",0.44%,16.33%,113.43%
LKK,64,Lykke,"$97,137,944 ",$0.363788,"267,017,999",*,"$388,336",-0.08%,3.81%
XST,271,Stealthcoin,"$4,530,747 ",$0.169153,"26,784,904","$40,648",1.99%,3.78%,18.62%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.08%,?
DES,778,Destiny,"$29,403 ",$0.018377,"1,600,000",Low Vol,-0.08%,1.50%,-25.13%
EBST,863,eBoost,? ,$0.159090,?,*,"$210,826",2.36%,-2.95%
CLOAK,123,CloakCoin,"$27,138,976 ",$5.34,"5,086,406",*,"$264,579",-1.02%,-4.76%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$676,-0.05%,110.67%
NAMO,860,NamoCoin,? ,$0.002450,?,"$333,559",-0.10%,-6.06%,?
LANA,464,LanaCoin,"$200,800 ",$0.000254,"789,159,694",$857,16.20%,-0.49%,-3.07%
DEM,450,Deutsche eMark,"$315,364 ",$0.011347,"27,793,416",$658,-0.26%,10.42%,14.60%
FLO,173,FlorinCoin,"$15,048,388 ",$0.110141,"136,628,399","$1,444,210",-2.59%,11.78%,143.57%
MBL,1049,MobileCash,? ,$0.000306,?,Low Vol,-0.08%,19.83%,59.61%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.83%
AE,880,Aeternity (Pr...,? ,$0.966966,?,*,"$43,056",3.17%,9.78%
HXX,726,Hexx,"$51,631 ",$0.036150,"1,428,230",*,Low Vol,-0.10%,22.49%
SIGMA,855,SIGMAcoin,? ,$0.110669,?,*,"$894,013",0.74%,3.73%
BLOCK,62,Blocknet,"$102,100,384 ",$25.75,"3,965,233",*,"$635,413",-0.03%,2.97%
REGA,1025,Regacoin,? ,$0.000263,?,Low Vol,-0.10%,-19.01%,?
KUSH,661,KushCoin,"$104,518 ",$0.019201,"5,443,437",Low Vol,-0.10%,-7.47%,0.93%
NODC,828,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,-0.10%,17.65%,28.93%
UR,917,UR,? ,$0.002063,?,"$2,039",-0.11%,-25.34%,77.35%
GLT,712,GlobalToken,"$60,341 ",$0.002590,"23,299,300",Low Vol,-0.14%,-38.90%,-21.27%
KLC,503,KiloCoin,"$77,300 ",$0.000394,"196,297,971","$1,351",-0.10%,-7.56%,67.13%
PTC,311,Pesetacoin,"$2,629,750 ",$0.020166,"130,407,734","$61,684",-0.08%,6.42%,29.51%
FIRE,754,Firecoin,"$38,719 ",$0.393437,"98,412",*,Low Vol,-0.08%,?
MNM,613,Mineum,"$191,514 ",$0.020295,"9,436,367",Low Vol,-0.08%,-12.16%,-23.32%
AMP,155,Synereo,"$18,256,956 ",$0.221952,"82,256,324",*,"$636,962",1.50%,2.02%
AMS,944,AmsterdamCoin,? ,$0.004853,?,Low Vol,-0.69%,23.87%,25.70%
MNC,809,MantraCoin,"$16,685 ",$0.003588,"4,650,380",*,Low Vol,-8.30%,103.86%
MND,761,MindCoin,"$36,232 ",$0.002888,"12,546,625",Low Vol,-0.08%,4.28%,22.78%
MNE,280,Minereum,"$3,923,594 ",$4.11,"954,629",*,"$102,973",-1.16%,-4.50%
SCS,793,Speedcash,"$22,912 ",$0.087508,"261,831",Low Vol,-0.10%,-1.90%,117.53%
8BIT,584,8Bit,"$356,687 ",$0.306323,"1,164,415",*,Low Vol,-0.08%,1.31%
TRI,459,Triangles,"$248,795 ",$3.41,"72,891",$582,-0.10%,-5.75%,-19.41%
PBT,244,Primalbase Token,"$6,254,670 ",$6254.67,"1,000",*,"$9,345",1.26%,0.33%
TRK,593,Truckcoin,"$272,496 ",$0.001965,"138,667,249",*,Low Vol,-0.20%,14.18%
RBT,700,Rimbit,"$70,242 ",$0.000608,"115,499,623",*,Low Vol,6.44%,11.91%
300,501,300 Token,"$78,758 ",$262.52,300,*,"$2,861",-0.10%,-16.07%
XBTS,750,Beatcoin,"$40,343 ",$0.026460,"1,524,686",Low Vol,2.26%,127.49%,35.58%
TRC,335,Terracoin,"$2,222,035 ",$0.105059,"21,150,350","$23,737",-1.27%,3.98%,44.34%
GXS,845,GXShares,? ,$3.93,?,*,"$7,987,600",3.90%,10.69%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.83%
OCEAN,822,BurstOcean,"$9,561 ",$0.045135,"211,827",*,Low Vol,-2.62%,25.03%
USDT,25,Tether,"$319,432,742 ",$0.999794,"319,498,558",*,"$104,415,000",-0.20%,-0.24%
KOBO,572,Kobocoin,"$534,148 ",$0.021625,"24,700,248",*,Low Vol,0.01%,-32.38%
ATCC,272,ATC Coin,"$4,500,016 ",$0.427516,"10,525,960",*,"$223,730",1.61%,-1.11%
SAK,992,Sharkcoin,? ,$0.015349,?,Low Vol,-0.08%,-7.15%,23.63%
BERN,657,BERNcash,"$111,246 ",$0.001562,"71,234,301",Low Vol,-0.15%,5.71%,-2.04%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.45%,21.99%
JIO,821,JIO Token,"$10,019 ",$0.005250,"1,908,128",*,Low Vol,-0.10%,?
HTC,391,HitCoin,"$962,269 ",$0.000088,"10,996,318,099",**,"$1,225",-0.10%,4.11%
SLM,597,Slimcoin,"$245,114 ",$0.016408,"14,938,848",Low Vol,-9.73%,9.73%,-20.84%
MYST,127,Mysterium,"$26,737,446 ",$1.38,"19,429,024",*,"$323,854",-1.29%,-2.65%
420G,531,GanjaCoin,"$21,338 ",$0.021938,"972,649",$739,-0.08%,-2.96%,-12.21%
LTCR,780,Litecred,"$29,084 ",$0.000962,"30,227,750",Low Vol,-0.08%,-37.62%,117.50%
ENRG,169,Energycoin,"$16,166,007 ",$0.133408,"121,177,195","$686,661",-1.18%,-11.59%,38.54%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.59%
FLVR,765,FlavorCoin,"$33,832 ",$0.001619,"20,898,106",*,Low Vol,-0.06%,5.79%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,678 ",$0.009207,"9,848,485",Low Vol,-0.10%,?,18.58%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1035,Operand,? ,$0.001006,?,*,Low Vol,9.42%,12.49%
VOX,188,Voxels,"$13,288,170 ",$0.063277,"210,000,000",*,"$174,420",-1.43%,8.16%
BCAP,161,BCAP,"$17,410,600 ",$1.74,"10,000,000",*,"$231,448",-0.29%,39.22%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$351,516 ",$0.004244,"82,825,533","$4,241",0.94%,-6.86%,30.39%
NEO,10,NEO,"$1,904,025,000 ",$38.08,"50,000,000",*,"$38,124,000",-0.36%,1.04%
SHND,945,StrongHands,? ,$9.4e-08,?,Low Vol,1.54%,-3.26%,2.11%
PONZI,730,PonziCoin,"$49,017 ",$0.056924,"861,099",Low Vol,-0.10%,-13.29%,14.18%
SKULL,936,Pirate Blocks,? ,$0.003587,?,$690,-0.08%,0.58%,53.83%
AV,950,AvatarCoin,? ,$0.131219,?,*,Low Vol,9.47%,8.39%
ACN,940,Avoncoin,? ,$0.000525,?,*,$648,-14.37%,?
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.13%,24.79%
XCRE,725,Creatio,"$51,701 ",$0.002520,"20,520,514",*,Low Vol,-0.10%,4.53%
GAME,51,GameCredits,"$145,294,789 ",$2.27,"63,986,220","$3,033,050",-0.79%,-1.96%,17.79%
ACP,523,AnarchistsPrime,"$36,461 ",$0.008296,"4,394,874",$579,1.25%,54.18%,74.25%
XNG,539,Enigma,"$4,198 ",$0.252461,"16,627",$958,-0.10%,-22.39%,-41.89%
ACT,847,Achain,? ,$0.228518,?,*,"$6,824,230",0.39%,4.55%
NET,415,NetCoin,"$619,795 ",$0.000787,"787,126,712","$3,002",-0.10%,0.59%,37.75%
FLDC,212,FoldingCoin,"$8,664,030 ",$0.016834,"514,662,238",*,"$287,442",0.80%,9.15%
LVPS,533,LevoPlus,"$12,458 ",$0.016405,"759,388","$33,537",-3.65%,-3.06%,28.65%
BIOB,826,BioBar,"$7,945 ",$0.008970,"885,756",*,Low Vol,-0.08%,2.70%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.13%
TEK,608,TEKcoin,"$200,465 ",$0.000142,"1,414,054,562",Low Vol,-0.12%,-2.45%,21.32%
BITSILVER,471,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,2.85%,7.07%
MCRN,655,MACRON,"$115,599 ",$0.000288,"401,421,401",*,Low Vol,-0.10%,181.77%
BIOS,756,BiosCrypto,"$37,844 ",$0.001818,"20,821,709",*,Low Vol,3.75%,?
GPU,686,GPU Coin,"$84,178 ",$0.002080,"40,477,042",Low Vol,-0.10%,-13.22%,-10.96%
UET,506,Useless Ether...,"$69,716 ",$0.017580,"3,965,716",*,$668,-0.58%,-11.20%
TER,879,TerraNova,? ,$41.63,?,"$43,666",-0.10%,-6.24%,-19.35%
TES,567,TeslaCoin,"$588,277 ",$0.008078,"72,825,720",Low Vol,0.18%,-34.94%,10.90%
NBE,986,BitCentavo,? ,$0.000042,?,Low Vol,-0.11%,61.75%,1785.43%
MEME,314,Memetic,"$2,597,544 ",$0.157821,"16,458,796","$21,422",-0.36%,2.99%,-3.39%
ADT,108,adToken,"$33,108,900 ",$0.055182,"600,000,000",*,"$621,772",1.82%,-11.38%
CORG,647,CorgiCoin,"$122,544 ",$0.000098,"1,251,855,418",*,Low Vol,4.93%,3.36%
USNBT,423,NuBits,"$522,522 ",$0.997463,"523,851",*,"$414,635",0.30%,0.27%
GML,1052,GameLeagueCoin,? ,$0.005863,?,*,Low Vol,-0.08%,2.71%
ELC,967,Elacoin,? ,$0.195581,?,Low Vol,-0.08%,43.18%,54.93%
RBBT,949,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.02%,-26.46%,-31.73%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.49%,54.40%
ADZ,313,Adzcoin,"$2,609,523 ",$0.046737,"55,833,720","$2,907",2.67%,5.73%,6.03%
ADX,75,AdEx,"$72,533,240 ",$1.36,"53,253,776",*,"$10,354,900",1.40%,-2.05%
FLT,604,FlutterCoin,"$218,282 ",$0.000677,"322,214,524",Low Vol,-0.12%,6.09%,-46.17%
HUSH,340,Hush,"$2,034,308 ",$1.85,"1,100,888","$33,596",-0.80%,2.55%,24.24%
BSD,236,BitSend,"$6,544,893 ",$0.402385,"16,265,250","$57,009",2.58%,6.03%,35.67%
ICOB,496,ICOBID,"$89,532 ",$0.000850,"105,389,049",*,"$1,199",-0.10%,-6.95%
ADC,370,AudioCoin,"$1,329,668 ",$0.001620,"820,807,860","$3,844",-7.64%,-2.68%,2.41%
DNR,431,Denarius,"$429,258 ",$0.531628,"807,441","$7,752",6.74%,13.76%,-2.51%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.10%,32.10%,-34.36%
ADL,372,Adelphoi,"$1,306,886 ",$0.055678,"23,472,224",*,"$4,086",-0.08%,0.83%
MINT,321,Mintcoin,"$2,493,033 ",$0.000100,"24,836,694,578",*,"$2,353",-23.99%,-22.57%
AEON,171,Aeon,"$15,538,706 ",$1.06,"14,651,140","$37,164",-1.66%,2.65%,25.93%
ICOO,264,ICO OpenLedger,"$5,152,367 ",$11.06,"465,755",*,$912,1.52%,17.92%
ICON,788,Iconic,"$26,071 ",$0.043973,"592,894",*,Low Vol,-0.08%,?
LEA,521,LeaCoin,"$38,071 ",$0.000131,"291,301,490",$678,-0.10%,-10.76%,16.47%
MEC,265,Megacoin,"$5,108,515 ",$0.155338,"32,886,450","$127,384",-0.70%,2.08%,5.97%
BRX,291,Breakout Stake,"$3,541,272 ",$0.564969,"6,268,082",*,"$33,511",1.65%,2.05%
XEL,93,Elastic,"$44,823,837 ",$0.521068,"86,023,008",*,"$814,052",2.66%,9.97%
XEM,7,NEM,"$2,548,314,000 ",$0.283146,"8,999,999,999",*,"$9,526,570",-0.24%,2.18%
XEN,843,Xenixcoin,$239 ,$0.023627,"10,100",Low Vol,-0.08%,-7.26%,41.31%
YASH,550,YashCoin,"$1,450,767 ",$0.145074,"10,000,189",*,Low Vol,-0.15%,-0.66%
NAUT,306,NautilusCoin,"$2,793,542 ",$0.172654,"16,180,000",*,"$168,086",-2.39%,8.77%
SMLY,347,SmileyCoin,"$1,964,446 ",$0.000076,"25,960,250,000",**,"$1,634",0.45%,24.39%
LEO,92,LEOcoin,"$45,003,252 ",$0.507916,"88,603,729",**,"$193,864",-0.80%,-1.51%
BRO,393,Bitradio,"$956,172 ",$0.170641,"5,603,413",*,"$1,751",-21.13%,13.79%
BRK,301,Breakout,"$2,928,676 ",$0.161430,"18,142,083","$41,090",1.80%,6.75%,31.49%
TALK,563,BTCtalkcoin,"$617,661 ",$0.009460,"65,290,635",Low Vol,-0.25%,54.18%,35.78%
MER,351,Mercury,"$1,879,450 ",$0.018794,"100,000,000",*,"$2,350",-1.25%,4.65%
LEX,830,Lex4All,"$4,932 ",$0.004932,"1,000,000",*,Low Vol,-2.52%,-9.14%
CREVA,504,CrevaCoin,"$73,179 ",$0.002011,"36,390,750","$3,192",-0.08%,22.79%,11.57%
WOMEN,939,WomenCoin,? ,$0.011599,?,$659,-0.08%,13.33%,64.20%
WINGS,78,Wings,"$64,177,072 ",$0.715397,"89,708,333",*,"$715,218",2.25%,5.09%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.10%,12.05%
RUBIT,964,RubleBit,? ,$0.004725,?,Low Vol,-0.06%,-0.98%,8.47%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,5.78%,8.05%,26.96%
USC,568,Ultimate Secu...,"$587,415 ",$0.056793,"10,343,113",Low Vol,28.64%,2.62%,?
ONION,204,DeepOnion,"$9,534,204 ",$2.98,"3,202,525","$102,162",1.44%,18.99%,246.99%
SRC,493,SecureCoin,"$104,867 ",$0.013060,"8,029,536","$1,730",7.62%,-32.53%,48.06%
NEWB,438,Newbium,"$381,446 ",$0.007629,"50,000,000",*,"$5,174",-0.20%,-7.37%
RSGP,813,RSGPcoin,"$15,088 ",$8.75,"1,724",*,Low Vol,-0.10%,-2.15%
BLOCKPAY,350,BlockPay,"$1,906,468 ",$0.351209,"5,428,300",*,"$1,871",1.58%,14.68%
ARGUS,819,Argus,"$11,172 ",$0.009729,"1,148,324",Low Vol,-0.10%,-10.46%,22.44%
MSP,109,Mothership,"$32,763,080 ",$0.234022,"140,000,000",*,"$320,941",1.75%,2.11%
MUG,840,MikeTheMug,"$1,674 ",$0.001675,"999,279",*,Low Vol,-2.62%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.12%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.10%,-17.83%,-38.38%
CWXT,751,CryptoWorldX ...,"$40,172 ",$0.000700,"57,385,690",*,Low Vol,6.59%,10.04%
DISK,1047,DarkLisk,? ,$0.000788,?,Low Vol,19.88%,6.41%,20.71%
XWC,337,WhiteCoin,"$2,161,801 ",$0.008707,"248,281,105","$380,833",1.35%,9.35%,44.55%
OBITS,183,OBITS,"$13,846,425 ",$0.871365,"15,890,500",*,"$17,339",-0.25%,-1.22%
TX,307,TransferCoin,"$2,783,507 ",$0.456719,"6,094,573",*,"$284,892",-0.30%,11.88%
AURS,891,Aureus,? ,$9.43,?,*,"$18,533",-0.06%,3.57%
EAC,184,EarthCoin,"$13,805,326 ",$0.001217,"11,341,591,599","$180,545",0.29%,8.01%,18.49%
42,444,42-coin,"$355,296 ",$8459.43,41.999999,"$1,618",-4.73%,-12.84%,9.25%
XLR,491,Solaris,"$106,513 ",$0.264331,"402,951","$1,628",-0.08%,9.32%,-3.65%
PXI,649,Prime-XI,"$122,073 ",$0.007526,"16,220,785",Low Vol,-0.51%,14.19%,-25.13%
DAR,262,Darcrus,"$5,245,639 ",$0.385036,"13,623,762",*,"$80,982",0.93%,17.79%
DAS,447,DAS,"$339,403 ",$0.199966,"1,697,304","$9,353",1.13%,-0.97%,-2.09%
PXC,424,Phoenixcoin,"$517,410 ",$0.008619,"60,029,250","$2,424",-0.10%,3.33%,85.15%
OPAL,972,Opal,? ,$0.013940,?,*,Low Vol,-7.49%,20.66%
TNT,67,Tierion,"$86,556,402 ",$0.247304,"350,000,010",*,"$1,688,370",-0.71%,6.69%
CNT,358,Centurion,"$1,699,955 ",$0.063986,"26,567,684","$34,526",1.55%,13.46%,81.63%
CUBE,660,DigiCube,"$106,284 ",$0.000044,"2,429,126,009",*,Low Vol,-0.10%,?
ICO,73,ICO,"$80,000,200 ",$0.800002,"100,000,000",*,"$3,611,490",-1.06%,-0.06%
ICN,618,iCoin,"$175,807 ",$0.006082,"28,906,988",Low Vol,-0.08%,-10.77%,-24.96%
ESP,281,Espers,"$3,921,230 ",$0.000191,"20,496,518,409","$12,732",2.41%,-10.22%,-7.65%
ADCN,690,Asiadigicoin,"$78,540 ",$0.003150,"24,931,054",Low Vol,8.98%,-19.34%,-34.90%
DEUS,871,DeusCoin,? ,$0.694509,?,"$85,448",-0.08%,3.69%,69.86%
TRADE2,794,TradecoinV2,"$22,775 ",$0.001356,"16,791,170",Low Vol,4.39%,40.56%,-47.22%
FAZZ,954,Fazzcoin,? ,$0.003772,?,*,Low Vol,-6.74%,-13.78%
METAL,569,MetalCoin,"$572,187 ",$0.007438,"76,925,527",*,Low Vol,-0.10%,7.12%
ICE,461,iDice,"$243,062 ",$0.154717,"1,571,013",*,"$30,295",0.09%,-63.05%
START,343,Startcoin,"$1,994,478 ",$0.044243,"45,079,785",**,"$61,813",-3.07%,1.24%
AU,598,AurumCoin,"$243,829 ",$0.823146,"296,216",Low Vol,-12.06%,-7.04%,62.52%
CNC,451,CHNCoin,"$288,306 ",$0.007908,"36,458,511","$23,477",0.74%,-0.60%,-4.62%
ATOM,446,Atomic Coin,"$350,159 ",$0.029840,"11,734,738","$7,886",-0.10%,-23.76%,17.98%
CNO,553,Coin(O),"$961,874 ",$0.009151,"105,111,111",Low Vol,?,?,438.45%
ULA,540,Ulatech,"$3,842 ",$0.109385,"35,126","$660,617",-3.75%,-23.64%,?
RYCN,1029,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,-0.06%,3.31%
NKA,379,IncaKoin,"$1,178,589 ",$0.000123,"9,575,097,144","$1,029",-0.65%,32.20%,-8.49%
KAYI,488,Kayi,"$114,316 ",$0.000131,"871,680,000",*,$962,11.75%,36.86%
ZCC,299,ZcCoin,"$3,101,559 ",$0.050303,"61,657,044","$187,393",-0.98%,-1.19%,6.34%
ZCL,248,ZClassic,"$6,191,941 ",$3.42,"1,809,800","$801,464",3.54%,7.39%,76.30%
SUPER,605,SuperCoin,"$212,213 ",$0.004841,"43,835,158",Low Vol,-1.10%,-58.60%,-23.33%
UNIBURST,617,UniBURST,"$176,818 ",$0.176818,"999,999",*,Low Vol,-2.62%,16.34%
