symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,918,MikeTheMug,"$1,227",$0.001227,"1,000,000",*,Low Vol,-0.67%,?
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,477,CryptoWorldX ...,"$493,286",$0.008596,"57,385,690",*,"$58,365",-4.56%,-21.18%
SNAKE,1024,SnakeEyes,?,$0.039191,?,*,Low Vol,-0.69%,8.31%
MSD,935,MSD,?,$0.024099,?,*,"$135,031",-1.45%,-2.28%
DGCS,919,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,1.42%,52.71%,20.12%
XWC,257,WhiteCoin,"$6,590,750",$0.026532,"248,406,657",*,"$273,750",2.99%,12.36%
OBITS,235,OBITS,"$7,983,497",$0.504665,"15,819,400",*,"$16,305",1.20%,11.08%
TX,277,TransferCoin,"$5,488,230",$0.890518,"6,162,964",*,"$359,035",4.05%,19.78%
AURS,936,Aureus,?,$4.26,?,*,"$128,642",5.84%,42.14%
EAC,592,EarthCoin,"$663,080",$0.000058,"11,446,151,674",Low Vol,1.43%,-6.67%,-57.23%
42,615,42-coin,"$458,031",$10905.50,41.999999,Low Vol,1.43%,6.50%,16.96%
XLR,457,Solaris,"$614,294",$1.07,"573,158","$24,814",-24.91%,39.92%,4.96%
PXI,735,Prime-XI,"$92,529",$0.005437,"17,018,315",Low Vol,1.59%,8.45%,-30.06%
DAR,367,Darcrus,"$2,136,893",$0.157120,"13,600,388",*,"$1,006,740",1.41%,1.52%
RKC,410,Royal Kingdom...,"$1,248,772",$0.462508,"2,700,000",*,"$19,500",-4.78%,?
PXC,644,Phoenixcoin,"$267,811",$0.004376,"61,205,060",Low Vol,-2.88%,1.17%,-12.42%
DAY,981,Chronologic,?,$6.82,?,*,"$3,090",-4.02%,-15.34%
PEX,866,PosEx,"$19,328",$0.007879,"2,453,240",Low Vol,1.42%,1.06%,?
TNT,140,Tierion,"$23,057,712",$0.054573,"422,513,667",*,"$246,884",-0.17%,-1.14%
CNT,233,Centurion,"$8,354,616",$0.115905,"72,081,580","$39,960",-0.11%,1.67%,18.87%
CUBE,686,DigiCube,"$140,720",$0.000058,"2,429,126,009",*,Low Vol,1.43%,1.80%
AE,74,Aeternity,"$83,256,118",$0.357291,"233,020,472",*,"$415,178",-1.07%,13.58%
ICN,646,iCoin,"$235,707",$0.008110,"29,062,875",Low Vol,1.43%,1.08%,21.29%
ESP,355,Espers,"$2,389,324",$0.000115,"20,690,904,498","$13,703",1.45%,6.97%,6.76%
FIRE,748,Firecoin,"$78,737",$0.800077,"98,412",*,Low Vol,1.43%,1.81%
DEUS,945,DeusCoin,?,$0.388076,?,"$53,337",11.39%,-13.20%,-23.55%
KLN,931,Kolion,?,$1.87,?,"$380,135",0.83%,4.13%,15.83%
ETHD,462,Ethereum Dark,"$568,215",$0.378810,"1,500,000","$83,701",1.87%,-5.81%,-66.54%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$314,776",$0.200365,"1,571,013",*,"$7,726",-0.52%,19.65%
START,378,Startcoin,"$1,776,153",$0.039400,"45,079,785","$108,920",-1.78%,4.45%,-3.30%
CND,118,Cindicator,"$29,543,182",$0.020431,"1,445,976,590",*,"$73,983",4.80%,7.44%
AU,640,AurumCoin,"$279,912",$0.944959,"296,216",Low Vol,1.19%,-4.56%,15.82%
CNC,550,CHNCoin,"$24,582",$0.000578,"42,501,031",$865,2.15%,3.37%,-33.02%
ATOM,506,Atomic Coin,"$228,721",$0.018535,"12,339,605","$1,337",1.45%,-28.05%,-30.27%
CNO,655,Coin(O),"$195,677",$0.001861,"105,149,017",Low Vol,?,?,?
ULA,920,Ulatech,$874,$0.009048,"96,601",Low Vol,1.42%,0.63%,-77.27%
NKA,601,IncaKoin,"$595,188",$0.000058,"10,274,188,678",Low Vol,1.43%,-20.49%,-41.25%
KAYI,505,Kayicoin,"$229,113",$0.000807,"283,970,070",*,"$2,095",1.34%,-26.57%
ZCC,432,ZcCoin,"$925,842",$0.015016,"61,657,044","$597,904",0.17%,4.32%,18.47%
ZCL,345,ZClassic,"$2,987,292",$1.65,"1,809,800","$45,439",0.75%,-2.03%,-1.38%
SUPER,613,SuperCoin,"$464,175",$0.010446,"44,436,942",Low Vol,1.43%,-4.79%,17.90%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.97%
RSGP,878,RSGPcoin,"$15,500",$8.98,"1,726",*,Low Vol,1.43%,?
MCR,964,Macro,?,$5.42,?,*,"$14,869",1.43%,-0.35%
NOTE,273,DNotes,"$5,595,135",$0.043688,"128,069,114","$86,740",-0.67%,21.82%,14.16%
MCAP,70,MCAP,"$91,911,453",$2.40,"38,295,641",*,"$635,537",1.38%,3.50%
PAC,1001,Paccoin,?,$0.000001,?,$955,2.12%,673.41%,821.95%
SANDG,887,Save and Gain,"$11,718",$0.003823,"3,064,800",Low Vol,1.43%,?,-30.78%
SOAR,219,Soarcoin,"$10,034,563",$0.013150,"763,073,048",*,"$3,886",1.43%,-10.43%
VSL,238,vSlice,"$7,902,061",$0.236656,"33,390,496",*,"$397,965",0.16%,-3.22%
INCNT,254,Incent,"$6,819,434",$0.148195,"46,016,625",*,"$112,555",-0.41%,-4.73%
