symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,57,Populous,"$113,107,471",$2.74,"41,252,246",*,"$316,463",0.01%,-3.48%
BUCKS,420,SwagBucks,"$966,611",$3.40,"284,541","$34,426",24.99%,368.23%,233.36%
NSR,319,NuShares,"$3,403,366",$0.001225,"2,777,600,756",*,"$8,204",0.12%,-10.87%
BVC,813,BeaverCoin,"$34,411",$0.011046,"3,115,258",Low Vol,0.13%,-0.05%,-18.54%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.73%,12.27%
G3N,863,G3N,"$16,545",$0.002188,"7,561,891",Low Vol,0.12%,-58.14%,-52.19%
GBYTE,59,Byteball Bytes,"$112,412,921",$192.52,"583,896",*,"$219,332",-1.59%,1.28%
UTC,619,UltraCoin,"$409,706",$0.009277,"44,162,622",Low Vol,-0.35%,-1.97%,0.73%
GOOD,613,Goodomy,"$472,120",$0.001070,"441,349,000",*,Low Vol,0.22%,49.52%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,0.12%,57.13%,-11.72%
XVP,465,Virtacoinplus,"$465,433",$0.050952,"9,134,750","$2,421",-1.31%,72.50%,12.63%
XVS,478,Vsync,"$399,257",$0.003727,"107,117,700",$927,-2.14%,-24.56%,-33.17%
YOC,524,Yocoin,"$113,458",$0.001074,"105,618,830",*,"$4,374",12.68%,7.42%
CESC,820,CryptoEscudo,"$31,530",$0.000219,"144,105,100",Low Vol,0.12%,-28.21%,67.46%
BRIT,435,BritCoin,"$733,317",$0.034480,"21,268,092","$2,528",0.14%,-21.24%,-6.02%
STRC,425,StarCredits,"$894,812",$0.198847,"4,500,000",*,$887,0.13%,-22.79%
MTH,122,Monetha,"$30,753,291",$0.141838,"216,819,832",*,"$274,490",-0.59%,-0.28%
IRL,1037,IrishCoin,?,$0.001138,?,Low Vol,0.12%,-29.37%,-18.65%
HTML5,280,HTMLCOIN,"$5,338,529",$0.000131,"40,659,020,000","$19,364",-9.72%,-16.92%,8.38%
MTL,47,Metal,"$144,756,490",$7.50,"19,300,994",*,"$1,917,200",1.02%,-9.88%
MTM,713,MTMGaming,"$107,472",$0.035824,"3,000,000",*,Low Vol,0.59%,?
HPC,347,Happycoin,"$2,584,828",$0.211032,"12,248,511","$73,054",-3.00%,-8.95%,-30.01%
SOCC,853,SocialCoin,"$17,938",$0.012953,"1,384,879",Low Vol,0.13%,14.42%,-0.89%
XVC,288,Vcash,"$5,029,956",$0.329737,"15,254,447","$43,489",-2.69%,-12.93%,-21.46%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.12%,-22.96%
INF,908,InfChain,?,$0.007663,?,"$1,023,240",0.00%,3.93%,-4.74%
XVG,68,Verge,"$90,621,080",$0.006758,"13,409,472,280","$2,558,310",0.48%,10.94%,-0.83%
UR,1046,UR,?,$0.000618,?,Low Vol,0.23%,-10.16%,-6.34%
PINK,232,PinkCoin,"$8,177,554",$0.022580,"362,152,750","$63,394",0.29%,-1.42%,-13.55%
XQN,1022,Quotient,?,$0.008665,?,*,Low Vol,0.13%,-16.06%
MOJO,471,MojoCoin,"$428,902",$0.035417,"12,110,050",*,"$14,286",-2.71%,58.11%
PING,363,CryptoPing,"$2,073,130",$0.208311,"9,952,089",*,"$146,605",0.19%,1.64%
ONX,401,Onix,"$1,262,217",$0.046011,"27,432,814","$39,216",2.28%,-2.61%,8.93%
EBT,570,Ebittree Coin,"$1,835",$0.001527,"1,201,551","$1,084",2.61%,15.79%,-7.19%
PURA,71,Pura,"$84,928,572",$0.495488,"171,403,892","$465,284",-9.43%,16.23%,-2.98%
ARDR,35,Ardor,"$189,709,005",$0.189899,"998,999,495",*,"$1,546,270",0.99%,-0.74%
SDC,445,ShadowCash,"$660,381",$0.098636,"6,695,133",*,"$1,376",7.26%,-20.12%
ARI,736,Aricoin,"$80,452",$0.000574,"140,262,505",Low Vol,-0.03%,11.01%,-11.32%
TRUST,322,TrustPlus,"$3,369,895",$0.105025,"32,086,595",*,"$76,368",-2.51%,-15.21%
VLTC,526,Vault Coin,"$112,719",$0.003742,"30,122,960","$61,233",4.36%,-36.24%,536.03%
NYAN,718,Nyancoin,"$103,215",$0.000346,"297,891,209",Low Vol,0.01%,-73.33%,10.39%
WDC,424,WorldCoin,"$911,592",$0.007876,"115,742,452","$1,356",-3.48%,-3.34%,-40.18%
TIX,708,Tickets,"$113,504",$0.000002,"66,876,281,414",Low Vol,-9.81%,-0.27%,20.68%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,005",0.12%,?
CANN,355,CannabisCoin,"$2,326,141",$0.030119,"77,231,176","$29,853",0.96%,-3.79%,-11.70%
DRS,547,Digital Rupees,"$44,706",$0.000088,"510,802,961",*,$768,0.13%,18.83%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.22%,9.93%
BCN,26,Bytecoin,"$239,045,073",$0.001304,"183,253,534,612","$1,462,660",1.25%,2.94%,-6.13%
LTB,727,LiteBar,"$94,281",$0.125442,"751,591",Low Vol,0.21%,4.65%,-40.72%
PART,93,Particl,"$47,875,860",$6.19,"7,728,594",*,"$221,762",-2.31%,-7.93%
NAV,95,NAV Coin,"$44,746,045",$0.723335,"61,860,749",*,"$834,618",-3.66%,-6.00%
CHESS,704,ChessCoin,"$117,999",$0.002184,"54,032,769",*,Low Vol,6.08%,1.59%
DRXNE,531,DROXNE,"$97,764",$0.001619,"60,382,954",*,"$4,081",0.14%,-8.17%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.28%,-4.31%
OAX,171,OAX,"$16,041,333",$0.641416,"25,009,250",*,"$241,735",3.96%,-5.63%
OHM,493,OHM,"$318,236",$0.010940,"29,088,915",*,"$1,077",0.12%,-0.87%
SXC,396,Sexcoin,"$1,307,345",$0.010477,"124,777,645","$3,262",0.29%,16.48%,17.27%
NVST,238,NVO,"$7,615,335",$0.507689,"15,000,000",*,"$3,518",0.17%,32.89%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.37%,-26.35%
PIE,441,PIECoin,"$698,322",$0.018134,"38,508,132",*,"$1,697",0.27%,-1.78%
IOP,247,Internet of P...,"$7,155,571",$3.94,"1,816,107","$1,294,460",-2.23%,-15.30%,-23.54%
PIX,202,Lampix,"$12,277,761",$0.108344,"113,322,017",*,"$55,941",0.26%,14.79%
ION,144,ION,"$23,314,077",$1.39,"16,728,909",*,"$26,269",1.85%,-1.67%
UIS,447,Unitus,"$647,923",$0.013849,"46,785,866",$660,0.39%,3.04%,4.74%
RHFC,1014,RHFCoin,?,$0.001050,?,*,Low Vol,0.12%,-7.23%
4CHN,546,ChanCoin,"$50,588",$0.007587,"6,668,070",$726,0.01%,-11.85%,-28.10%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.01%
RVT,158,Rivetz,"$18,504,345",$0.705076,"26,244,468",*,"$68,969",-45.47%,11.10%
MYB,282,MyBit Token,"$5,200,557",$2.07,"2,516,334",*,"$18,602",-0.44%,-11.44%
IOC,90,I/O Coin,"$51,610,316",$3.15,"16,371,027",*,"$110,866",-0.42%,-3.95%
NETKO,411,Netko,"$1,147,396",$0.289956,"3,957,140","$1,554",-4.92%,-7.89%,37.34%
TROLL,625,Trollcoin,"$354,268",$0.000630,"562,096,363",Low Vol,0.18%,-7.90%,-4.22%
NXT,80,Nxt,"$66,268,262",$0.066335,"998,999,942",*,"$3,057,550",0.41%,4.71%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-71.93%,-72.66%,-81.68%
NXS,73,Nexus,"$79,619,524",$1.50,"52,915,292","$469,205",1.58%,-2.60%,-15.25%
BOLI,680,Bolivarcoin,"$145,579",$0.018666,"7,799,025",Low Vol,-1.93%,-9.23%,0.35%
REV,856,Revenu,"$17,317",$0.014485,"1,195,525",Low Vol,0.12%,-34.73%,169.75%
XAS,140,Asch,"$24,080,250",$0.321070,"75,000,000","$9,058",0.13%,-1.05%,36.08%
JIN,734,Jin Coin,"$85,445",$0.008676,"9,848,485",Low Vol,0.12%,90.64%,5020.39%
EVIL,730,Evil Coin,"$92,465",$0.004399,"21,020,383",Low Vol,8.01%,10.36%,-7.25%
XSPEC,225,Spectrecoin,"$8,847,936",$0.432738,"20,446,404",*,"$27,428",0.76%,2.20%
P7C,888,P7Coin,"$6,165",$0.000175,"35,220,238",Low Vol,-19.91%,0.46%,39.03%
NXC,157,Nexium,"$18,580,676",$0.279318,"66,521,586",*,"$992,247",-1.58%,-14.84%
BTWTY,698,Bit20,"$126,814","$124,817",1.016,*,Low Vol,0.09%,-16.08%
WMC,745,WMCoin,"$74,658",$0.006477,"11,527,489",*,Low Vol,0.13%,-16.90%
CXT,806,Coinonat,"$37,882",$0.004393,"8,623,200",Low Vol,-1.75%,-5.95%,-3.69%
BIT,1088,First Bitcoin,?,$0.011772,?,Low Vol,0.12%,0.88%,21.32%
BQX,94,Bitquence,"$45,939,276",$0.642588,"71,491,027",*,"$275,933",0.62%,-1.48%
NLC2,112,NoLimitCoin,"$33,480,372",$0.164246,"203,842,847",*,"$26,276",2.36%,8.48%
OK,177,OKCash,"$15,109,810",$0.206993,"72,996,720",*,"$769,871",-0.45%,-9.81%
UBQ,84,Ubiq,"$59,204,843",$1.55,"38,231,945","$206,173",0.70%,-1.25%,-12.49%
2GIVE,346,2GIVE,"$2,689,657",$0.005208,"516,491,902","$37,063",-2.34%,-5.60%,-13.99%
HNC,917,Huncoin,?,$0.010940,?,"$76,723",-5.83%,-54.65%,3647.98%
COVAL,302,Circuits of V...,"$4,507,320",$0.004507,"1,000,000,000",*,"$59,113",-1.78%,0.85%
CADASTRAL,266,Bitland,"$5,921,250",$0.197375,"30,000,000",*,"$7,868",0.07%,6.34%
MAID,32,MaidSafeCoin,"$208,227,963",$0.460119,"452,552,412",*,"$1,416,160",-0.30%,0.39%
NTRN,258,Neutron,"$6,217,672",$0.198815,"31,273,656",*,"$34,704",1.04%,-5.96%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,69,GXShares,"$88,618,866",$2.19,"40,510,000",*,"$3,011",8.57%,5.76%
BTPL,520,Bitcoin Planet,"$126,180",$0.024226,"5,208,397",$637,-18.34%,128.49%,129.05%
SOON,818,SoonCoin,"$32,177",$0.002582,"12,462,620",*,Low Vol,0.12%,-3.99%
OP,1091,Operand,?,$0.001269,?,*,Low Vol,0.12%,?
AC,580,AsiaCoin,"$2,587,442",$0.002474,"1,046,056,808",Low Vol,2.13%,-0.81%,-30.61%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,256",-0.20%,5.04%,42.54%
YOYOW,940,YOYOW,?,$0.041756,?,*,"$21,345",-4.42%,-6.50%
LKK,67,Lykke,"$92,832,167",$0.345405,"268,763,241",*,"$219,305",0.20%,2.77%
XST,292,Stealthcoin,"$4,846,083",$0.178941,"27,082,017","$21,906",-0.19%,-1.15%,-21.42%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.12%,-49.75%
GRWI,402,Growers Inter...,"$1,252,414",$1.21,"1,036,706",*,"$6,286",-1.61%,-0.35%
EBST,912,eBoost,?,$0.147691,?,*,"$281,356",-0.16%,0.03%
CLOAK,111,CloakCoin,"$33,500,555",$6.55,"5,114,245",*,"$274,094",0.38%,-4.22%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$521,-0.21%,31.61%
NAMO,925,NamoCoin,?,$0.000350,?,"$51,350",14.47%,-0.22%,-25.56%
LANA,509,LanaCoin,"$186,926",$0.000229,"816,133,118","$1,498",0.12%,0.18%,13.10%
DEM,486,Deutsche eMark,"$339,455",$0.012214,"27,793,416",$723,8.35%,10.53%,3.10%
FLO,222,FlorinCoin,"$9,141,046",$0.066096,"138,300,585","$263,844",-2.53%,6.33%,-20.34%
MBL,1023,MobileCash,?,$0.000700,?,Low Vol,0.13%,4.69%,14.16%
HXX,786,Hexx,"$49,932",$0.034427,"1,450,359",*,Low Vol,0.12%,-2.39%
SIGMA,946,SIGMAcoin,?,$0.049533,?,*,"$13,757",6.90%,-1.89%
BLOCK,52,Blocknet,"$118,000,705",$24.43,"4,830,195",*,"$96,066",-0.09%,4.71%
REGA,957,Regacoin,?,$0.005207,?,"$4,492",-4.67%,12.18%,-10.72%
SCL,309,Social,"$4,295,687",$0.257011,"16,714,020",*,"$8,940",-2.05%,-0.83%
CREDO,134,Credo,"$25,194,883",$0.045818,"549,891,703",*,"$20,868",-0.45%,-15.61%
NEBL,124,Neblio,"$28,964,129",$2.33,"12,439,766",*,"$498,220",2.86%,-12.87%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,539,GlobalToken,"$73,879",$0.002980,"24,790,200","$1,109",0.12%,-26.50%,-17.14%
KLC,697,KiloCoin,"$128,851",$0.000656,"196,297,971",Low Vol,0.13%,-11.32%,-7.79%
PTC,289,Pesetacoin,"$5,009,439",$0.038257,"130,940,724","$28,221",0.01%,-0.30%,-7.49%
FIRE,739,Firecoin,"$77,535",$0.787862,"98,412",*,Low Vol,0.12%,-9.44%
MNM,669,Mineum,"$167,653",$0.017767,"9,436,367",Low Vol,0.12%,0.23%,-3.48%
AMP,200,Synereo,"$12,479,765",$0.151718,"82,256,324",*,"$73,323",0.32%,-1.74%
AMS,982,AmsterdamCoin,?,$0.003672,?,$765,0.13%,2.57%,-2.49%
MNC,893,MantraCoin,"$3,663",$0.000788,"4,650,380",*,Low Vol,0.13%,6.42%
MND,808,MindCoin,"$37,335",$0.002976,"12,546,625",Low Vol,0.13%,-5.08%,-14.38%
MNE,391,Minereum,"$1,475,582",$1.31,"1,130,048",*,"$23,213",-4.89%,-9.31%
SCS,874,Speedcash,"$14,024",$0.053563,"261,831",Low Vol,0.12%,0.18%,-22.30%
8BIT,638,8Bit,"$278,525",$0.239197,"1,164,415",*,Low Vol,0.17%,32.27%
TRI,491,Triangles,"$321,556",$4.41,"72,891","$1,180",0.12%,-7.94%,11.74%
PBT,299,Primalbase Token,"$4,555,070",$4555.07,"1,000",*,"$9,768",0.16%,5.53%
TRK,657,Truckcoin,"$197,273",$0.001353,"145,817,000",*,Low Vol,0.13%,0.20%
RBT,774,Rimbit,"$58,580",$0.000507,"115,499,623",*,Low Vol,0.22%,-6.31%
DON,1059,Donationcoin,?,$0.000394,?,Low Vol,0.12%,0.54%,-15.59%
TYC,947,Tyrocoin,?,$0.437385,?,"$9,636",0.13%,124.79%,111.36%
300,793,300 Token,"$46,085",$153.62,300,*,Low Vol,-17.04%,0.51%
BDL,83,Bitdeal,"$59,377,380",$0.380113,"156,209,812","$165,211",3.23%,-4.88%,-19.14%
TRC,290,Terracoin,"$4,962,336",$0.232098,"21,380,350","$26,842",0.18%,-1.39%,-3.98%
B3,352,B3Coin,"$2,476,460",$0.022600,"109,578,834","$126,664",-4.33%,-38.20%,-87.89%
OCEAN,887,BurstOcean,"$6,509",$0.030729,"211,827",*,Low Vol,0.59%,-5.49%
USDT,19,Tether,"$435,611,839",$0.996683,"437,061,572",*,"$93,359,500",-0.36%,-0.38%
TRX,40,TRON,"$180,807,425",$0.002777,"65,115,000,000",*,"$454,834",-13.57%,-12.55%
KOBO,621,Kobocoin,"$386,959",$0.015666,"24,700,248",*,Low Vol,0.13%,-31.28%
ATCC,231,ATC Coin,"$8,200,881",$0.779110,"10,525,960",*,"$625,745",-5.72%,-19.89%
ZRX,63,0x,"$99,563,500",$0.199127,"500,000,000",*,"$1,556,470",-0.14%,9.48%
SAK,1021,Sharkcoin,?,$0.002499,?,Low Vol,0.14%,-6.61%,-13.54%
RHOC,938,RChain,?,$0.211908,?,*,"$25,886",18.28%,?
BERN,729,BERNcash,"$92,857",$0.001304,"71,234,301",Low Vol,-0.05%,-0.91%,10.84%
MRJA,967,GanjaCoin,?,$0.041397,?,"$1,689",0.12%,20.02%,-34.85%
GOKU,924,Gokucoin,?,$0.018095,?,"$52,906",-1.45%,-3.06%,-21.35%
MMXVI,1089,MMXVI,?,$0.002188,?,Low Vol,0.13%,?,-0.71%
LRC,82,Loopring,"$65,739,432",$0.229721,"286,170,756",*,"$1,937,430",3.64%,-1.49%
HTC,595,HitCoin,"$962,407",$0.000088,"10,996,318,099",Low Vol,0.12%,0.51%,8.44%
SLM,660,Slimcoin,"$188,911",$0.012647,"14,937,439",Low Vol,3.50%,4.45%,-0.56%
AVT,165,Aventus,"$17,580,000",$2.93,"6,000,000",*,"$532,622",-1.98%,-3.39%
MYST,174,Mysterium,"$15,392,528",$0.792244,"19,429,024",*,"$360,799",-0.12%,1.64%
LTCR,834,Litecred,"$26,731",$0.000884,"30,227,750",Low Vol,0.13%,-8.03%,36.72%
ENRG,199,Energycoin,"$12,486,048",$0.102951,"121,281,462","$12,964",0.08%,-8.62%,-15.01%
FLVR,809,FlavorCoin,"$36,580",$0.001750,"20,898,106",*,Low Vol,0.12%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.58%
XCO,532,X-Coin,"$97,611",$0.007881,"12,384,976",*,"$4,132",-35.75%,13.98%
CHIPS,323,CHIPS,"$3,261,083",$0.209875,"15,538,217","$16,845",20.02%,5.27%,-5.18%
BCAP,216,BCAP,"$9,909,680",$0.990968,"10,000,000",*,"$6,194",0.27%,4.24%
ZUR,516,Zurcoin,"$136,824",$0.001619,"84,520,611","$6,302",-2.51%,-16.67%,-24.47%
NEO,8,NEO,"$1,706,270,000",$34.13,"50,000,000",*,"$49,166,700",-0.29%,3.87%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,0.41%,-0.52%,-22.68%
SUB,108,Substratum,"$34,428,754",$0.152278,"226,091,449",*,"$410,659",4.68%,17.41%
SKULL,1052,Pirate Blocks,?,$0.004989,?,Low Vol,0.12%,-4.52%,-15.59%
AV,987,AvatarCoin,?,$0.025775,?,*,$652,5.04%,7.93%
ANTI,743,AntiBitcoin,"$74,900",$0.004289,"17,465,159",Low Vol,0.12%,24.68%,5.37%
XCRE,830,Creatio,"$28,151",$0.001372,"20,520,514",*,Low Vol,0.12%,-21.23%
GAME,46,GameCredits,"$154,175,473",$2.40,"64,355,352","$1,421,470",0.28%,4.65%,1.11%
ACP,562,AnarchistsPrime,"$23,135",$0.005264,"4,394,874","$2,470",-11.61%,-1.00%,16.74%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.22%,3.60%
JIO,885,JIO Token,"$7,265",$0.003807,"1,908,128",*,Low Vol,0.13%,32.48%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.17%
NET,614,NetCoin,"$466,447",$0.000593,"787,126,712",Low Vol,6.29%,12.51%,0.66%
FLDC,268,FoldingCoin,"$5,854,567",$0.011158,"524,682,737",*,"$467,613",1.72%,14.25%
LVPS,569,LevoPlus,"$7,394",$0.007603,"972,586","$1,403",5.87%,-27.61%,-40.88%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,627",$0.000131,"1,414,054,562",Low Vol,0.13%,-28.25%,3.88%
BITSILVER,682,bitSilver,"$144,524",$16.39,"8,820",*,Low Vol,0.06%,7.61%
MCRN,724,MACRON,"$95,816",$0.000239,"401,421,401",*,Low Vol,0.13%,147.80%
BIOS,810,BiosCrypto,"$36,447",$0.001750,"20,821,709",*,Low Vol,0.13%,-4.28%
ODN,172,Obsidian,"$15,763,425",$0.646042,"24,400,000",*,"$741,061",-0.31%,4.38%
UET,556,Useless Ether...,"$38,059",$0.009597,"3,965,716",*,"$1,064",0.27%,-19.21%
SONG,859,SongCoin,"$17,114",$0.000526,"32,565,300",Low Vol,0.15%,-2.82%,-8.45%
NANOX,566,Project-X,"$14,727","$188,170",0.078264,*,"$5,729",0.12%,13.73%
SALT,34,SALT,"$195,026,819",$3.57,"54,675,000",*,"$2,592,660",-2.44%,-17.78%
NBE,1036,BitCentavo,?,$0.000006,?,Low Vol,0.13%,?,27.36%
MEME,333,Memetic,"$3,055,493",$0.185645,"16,458,796","$130,659",-0.05%,-10.77%,-29.48%
ADT,153,adToken,"$19,252,140",$0.032087,"600,000,000",*,"$61,145",-0.87%,-1.00%
CORG,775,CorgiCoin,"$57,755",$0.000046,"1,251,855,418",*,Low Vol,1.47%,-6.30%
USNBT,421,NuBits,"$958,748",$0.997737,"960,923",*,"$55,413",-0.10%,-0.11%
GML,1094,GameLeagueCoin,?,$0.008621,?,*,Low Vol,0.12%,?
ELC,1111,Elacoin,?,$0.106866,?,Low Vol,0.17%,0.56%,-55.12%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,1.48%,-76.79%,-54.85%
J,709,Joincoin,"$110,444",$0.045109,"2,448,402",Low Vol,0.12%,-1.00%,41.40%
ADZ,381,Adzcoin,"$1,609,494",$0.035751,"45,019,922","$2,005",3.89%,-10.16%,-15.69%
ADX,78,AdEx,"$67,553,992",$1.20,"56,143,406",*,"$3,815,290",0.18%,-3.51%
FLT,653,FlutterCoin,"$210,856",$0.000654,"322,214,524",Low Vol,0.14%,7.41%,10.71%
HUSH,304,Hush,"$4,429,453",$1.98,"2,242,500","$46,162",-4.84%,0.73%,5.37%
RDD,129,ReddCoin,"$27,614,700",$0.000964,"28,636,032,247",*,"$797,304",-3.54%,-5.61%
ICOB,758,ICOBID,"$64,784",$0.000611,"106,080,322",*,Low Vol,0.13%,7.44%
ADC,590,AudioCoin,"$1,308,395",$0.001590,"822,884,782",Low Vol,-2.01%,9.72%,-3.31%
ADA,18,Cardano,"$465,178,314",$0.017942,"25,927,070,538",*,"$7,862,970",0.95%,-14.74%
ELS,890,Elysium,"$5,083",$0.001269,"4,005,012",Low Vol,0.12%,53.40%,57.59%
ADL,376,Adelphoi,"$1,659,822",$0.070714,"23,472,224",*,$710,0.42%,-2.36%
MINT,359,Mintcoin,"$2,179,730",$0.000088,"24,905,170,572",*,"$5,859",0.12%,-0.32%
AEON,103,Aeon,"$35,560,808",$2.43,"14,651,140","$2,473,930",3.68%,54.30%,20.96%
ICOO,584,ICO OpenLedger,"$1,644,958",$3.53,"465,755",*,Low Vol,0.13%,-8.56%
ICON,558,Iconic,"$35,441",$0.059777,"592,894",*,$695,0.12%,3.54%
LEA,835,LeaCoin,"$26,475",$0.000088,"299,497,690",Low Vol,0.15%,-2.95%,4.02%
WIC,948,Wi Coin,?,$0.010151,?,*,"$8,808",0.17%,-23.35%
MEC,446,Megacoin,"$651,754",$0.018132,"35,944,937",$838,-0.68%,-7.30%,-30.29%
BRX,335,Breakout Stake,"$2,953,025",$0.471121,"6,268,082",*,"$17,687",0.13%,-0.40%
XEL,104,Elastic,"$35,058,120",$0.404171,"86,740,810",*,"$399,556",-1.11%,-5.22%
XEM,7,NEM,"$1,890,252,000",$0.210028,"8,999,999,999",*,"$4,984,440",-0.18%,-2.59%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.24%
YASH,581,YashCoin,"$2,013,025",$0.201298,"10,000,221",*,Low Vol,0.12%,-1.96%
NAUT,358,NautilusCoin,"$2,203,425",$0.136182,"16,180,000",*,"$23,989",-3.93%,12.53%
SMLY,407,SmileyCoin,"$1,171,495",$0.000045,"25,960,250,000","$1,159",-0.21%,-3.97%,-16.08%
LEO,160,LEOcoin,"$18,368,544",$0.201242,"91,275,897",*,"$8,181",-1.49%,-2.10%
BRO,449,Bitradio,"$628,303",$0.109811,"5,721,678",*,"$1,870",-3.22%,12.56%
VSX,450,Vsync,"$623,086",$0.006296,"98,964,274","$2,907",-1.68%,-11.03%,-19.84%
BRK,345,Breakout,"$2,727,898",$0.150363,"18,142,083","$31,269",0.93%,-3.21%,-7.93%
TALK,646,BTCtalkcoin,"$230,814",$0.003535,"65,290,635",Low Vol,-48.09%,-18.01%,-26.20%
MER,383,Mercury,"$1,596,980",$0.015970,"100,000,000",*,"$2,398",8.04%,5.13%
LEX,895,Lex4All,"$2,476",$0.002476,"1,000,000",*,Low Vol,0.45%,-18.14%
CREVA,559,CrevaCoin,"$32,597",$0.000896,"36,390,750","$1,495",7.06%,-11.14%,-22.17%
BSC,865,BowsCoin,"$15,787",$0.002844,"5,550,102",Low Vol,0.12%,?,0.28%
WINGS,92,Wings,"$49,688,100",$0.553885,"89,708,333",*,"$473,975",0.53%,-3.73%
FONZ,1093,Fonziecoin,?,$0.000306,?,*,Low Vol,0.12%,?
SLEVIN,876,Slevin,"$12,253",$0.000175,"70,000,000",*,Low Vol,-19.90%,-27.23%
USC,453,Ultimate Secu...,"$550,873",$0.053260,"10,343,113",$653,-7.50%,-39.35%,?
FLASH,1016,Flash,?,$0.004218,?,*,Low Vol,-0.49%,5.31%
ONION,341,DeepOnion,"$2,836,065",$0.815143,"3,479,224","$28,298",-9.03%,29.28%,-11.71%
SRC,762,SecureCoin,"$62,011",$0.007629,"8,128,311",Low Vol,0.13%,5.71%,-17.76%
NEWB,476,Newbium,"$404,825",$0.008096,"50,000,000",*,"$6,018",0.13%,-10.10%
RSGP,848,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.28%
IFC,589,Infinitecoin,"$1,361,970",$0.000015,"90,596,274,910",Low Vol,-1.42%,10.62%,20.60%
ARGUS,882,Argus,"$8,977",$0.007817,"1,148,324",Low Vol,0.13%,2.56%,8.00%
MSP,159,Mothership,"$18,503,940",$0.132171,"140,000,000",*,"$203,816",0.27%,-10.82%
MUG,900,MikeTheMug,"$1,433",$0.001433,"1,000,000",*,Low Vol,0.59%,5.28%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$195,780",$0.003412,"57,385,690",*,"$20,286",-5.88%,2.46%
MSD,913,MSD,?,$0.060389,?,*,"$174,973",-2.16%,-6.77%
XWC,261,WhiteCoin,"$6,097,667",$0.024550,"248,381,533",*,"$54,275",-2.56%,2.46%
OBITS,223,OBITS,"$8,952,657",$0.565929,"15,819,400",*,"$29,921",-0.49%,12.27%
DPAY,838,DPAY,"$24,365",$0.000306,"79,541,001",Low Vol,0.13%,17.26%,3.39%
TX,348,TransferCoin,"$2,578,203",$0.419325,"6,148,459",*,"$27,523",-0.87%,-3.12%
AURS,942,Aureus,?,$3.71,?,*,"$19,739",1.48%,-2.94%
ATM,931,ATMChain,?,$0.027862,?,*,"$31,915",0.22%,9.09%
EAC,587,EarthCoin,"$1,521,312",$0.000133,"11,433,103,485",Low Vol,0.18%,40.91%,0.90%
42,489,42-coin,"$332,475",$7916.06,41.999999,"$6,740",1.49%,3.72%,-9.64%
NXX,1041,Nexxus,?,$0.008606,?,*,Low Vol,0.22%,-0.07%
XLR,484,Solaris,"$357,025",$0.679293,"525,584","$4,166",0.14%,-19.59%,13.83%
PXI,678,Prime-XI,"$147,818",$0.008769,"16,857,630",Low Vol,0.05%,22.03%,41.63%
DAR,369,Darcrus,"$1,919,994",$0.141172,"13,600,388",*,"$59,236",0.15%,-4.54%
DAS,477,DAS,"$404,075",$0.157079,"2,572,432","$1,078",-0.08%,-9.56%,37.34%
PXC,485,Phoenixcoin,"$351,635",$0.005767,"60,970,435","$5,796",1.04%,9.48%,46.26%
DAY,949,Chronologic,?,$9.29,?,*,"$8,736",-1.14%,4.24%
TNT,115,Tierion,"$32,242,018",$0.076310,"422,513,667",*,"$450,971",1.94%,0.66%
CNT,314,Centurion,"$3,609,755",$0.092109,"39,189,860","$18,564",0.36%,1.02%,-9.30%
CUBE,715,DigiCube,"$106,300",$0.000044,"2,429,126,009",*,Low Vol,0.12%,1.14%
