symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,257,ZClassic,"$5,713,177 ",$3.16,"1,809,800","$644,495",-0.88%,-1.67%,50.74%
SUPER,575,SuperCoin,"$377,362 ",$0.008609,"43,835,463",Low Vol,-0.74%,37.14%,60.12%
UNIBURST,621,UniBURST,"$162,431 ",$0.162431,"999,999",*,Low Vol,1.89%,-4.49%
NOTE,211,DNotes,"$8,359,861 ",$0.066042,"126,584,205","$377,903",-0.01%,6.57%,60.90%
MCAP,54,MCAP,"$134,779,602 ",$1.56,"86,521,972",*,"$476,921",-0.77%,-5.84%
PAC,919,Paccoin,? ,$1e-07,?,"$1,671",-4.86%,6.22%,13.50%
SOAR,147,Soarcoin,"$19,929,361 ",$0.030137,"661,292,116",*,"$25,654",-0.74%,-1.75%
VSL,103,vSlice,"$34,605,242 ",$1.04,"33,390,496",*,"$264,913",0.36%,7.00%
VSM,314,VOISE,"$2,691,194 ",$3.26,"825,578",*,"$162,184",-20.13%,16.79%
INCNT,193,Incent,"$11,647,406 ",$0.253113,"46,016,625",*,"$263,703",0.77%,2.91%
