symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,638,Goodomy,"$260,099",$0.000589,"441,349,000",*,Low Vol,-0.04%,0.49%
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,-0.05%,-41.67%,-49.53%
XVP,467,Virtacoinplus,"$403,893",$0.044215,"9,134,750","$2,563",22.28%,-16.42%,-23.33%
XVS,602,Vsync,"$616,331",$0.005754,"107,113,720",Low Vol,1.80%,35.45%,5.47%
YOC,519,Yocoin,"$102,196",$0.000968,"105,618,830",*,"$11,843",-8.09%,-1.57%
DPAY,841,DPAY,"$21,004",$0.000264,"79,541,001",Low Vol,0.04%,?,1.62%
CMPCO,531,CampusCoin,"$79,596",$0.000553,"144,045,026","$1,972",-3.50%,-4.39%,-3.96%
STRC,400,StarCredits,"$1,171,472",$0.260327,"4,500,000",*,"$1,608",0.04%,73.63%
MTH,117,Monetha,"$31,053,304",$0.143259,"216,763,374",*,"$395,681",0.58%,7.62%
IRL,1017,IrishCoin,?,$0.001628,?,Low Vol,0.04%,11.71%,31.66%
HTML5,267,HTMLCOIN,"$5,547,476",$0.000136,"40,659,020,000","$13,156",-12.83%,-2.63%,14.21%
MTL,42,Metal,"$160,681,547",$8.33,"19,300,994",*,"$1,020,930",-0.65%,5.13%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.20%
HPC,329,Happycoin,"$2,751,481",$0.224662,"12,247,202","$103,755",-5.25%,18.09%,-26.80%
SOCC,857,SocialCoin,"$15,847",$0.011443,"1,384,879",Low Vol,0.04%,?,-4.74%
XVC,259,Vcash,"$5,826,909",$0.381981,"15,254,447","$58,379",-1.65%,22.03%,-14.68%
XVE,1081,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.04%,5.68%
INF,899,InfChain,?,$0.007667,?,"$1,475,180",0.99%,12.18%,31.75%
XVG,71,Verge,"$82,612,272",$0.006161,"13,409,472,280","$1,374,370",0.03%,1.80%,-6.49%
PINK,223,PinkCoin,"$8,437,506",$0.023303,"362,076,550","$129,652",0.13%,7.46%,-2.13%
XQN,965,Quotient,?,$0.010431,?,*,"$1,308",0.01%,20.67%
MOJO,486,MojoCoin,"$286,117",$0.023627,"12,109,660",*,"$5,154",-3.45%,56.52%
HYPER,1059,Hyper,?,$0.027306,?,Low Vol,1.24%,23.48%,25.44%
PING,352,CryptoPing,"$2,091,581",$0.210165,"9,952,089",*,"$166,886",2.54%,4.75%
ONX,386,Onix,"$1,333,347",$0.048604,"27,432,814","$45,162",0.08%,11.38%,1.37%
EBT,566,Ebittree Coin,"$2,228",$0.001855,"1,201,551","$2,350",38.50%,40.50%,-9.07%
ARB,780,ARbit,"$46,850",$0.006338,"7,392,280",Low Vol,0.01%,?,13.87%
ARDR,36,Ardor,"$192,320,390",$0.192513,"998,999,495",*,"$1,443,140",-0.03%,17.98%
SDC,593,ShadowCash,"$835,660",$0.124816,"6,695,133",*,Low Vol,0.01%,5.70%
ARI,734,Aricoin,"$79,655",$0.000568,"140,262,505",Low Vol,7.53%,20.53%,-1.05%
TRUST,301,TrustPlus,"$3,996,450",$0.124552,"32,086,595",*,"$41,817",-0.53%,0.59%
VLTC,508,Vault Coin,"$134,612",$0.004469,"30,119,200","$97,780",-48.22%,557.38%,728.21%
NYAN,642,Nyancoin,"$241,258",$0.000810,"297,891,209",Low Vol,-34.91%,146.87%,132.60%
WDC,417,WorldCoin,"$903,191",$0.007805,"115,720,282","$2,873",0.47%,-1.52%,-5.72%
TIX,518,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.63%,19.59%
CANN,342,CannabisCoin,"$2,409,574",$0.031200,"77,231,176","$66,535",-0.71%,2.30%,-5.89%
XJO,720,Joulecoin,"$91,051",$0.002682,"33,947,244",Low Vol,0.02%,-5.23%,-24.55%
TRICK,1101,TrickyCoin,?,$0.006602,?,Low Vol,0.01%,5.68%,17.21%
BCN,29,Bytecoin,"$232,926,238",$0.001271,"183,253,534,612","$984,562",-0.10%,4.76%,-6.01%
LTB,717,LiteBar,"$91,681",$0.122122,"750,729",Low Vol,0.92%,4.28%,-30.34%
PART,90,Particl,"$52,059,012",$6.74,"7,727,592",*,"$113,948",0.59%,0.66%
NAV,93,NAV Coin,"$48,832,019",$0.789433,"61,857,078",*,"$753,913",0.42%,6.54%
CHESS,697,ChessCoin,"$115,807",$0.002143,"54,032,769",*,Low Vol,-1.18%,-1.55%
DRXNE,513,DROXNE,"$117,745",$0.001951,"60,347,540",*,"$9,377",-3.55%,56.46%
PEX,862,PosEx,"$15,332",$0.006250,"2,453,240",Low Vol,0.01%,1.97%,?
OAX,164,OAX,"$16,903,177",$0.675877,"25,009,250",*,"$208,762",0.83%,8.27%
OHM,480,OHM,"$323,842",$0.011135,"29,083,476",*,"$3,459",0.04%,-12.82%
SXC,405,Sexcoin,"$1,123,464",$0.009004,"124,769,345","$8,219",0.01%,-0.25%,5.43%
NVST,262,NVO,"$5,796,195",$0.386413,"15,000,000",*,"$2,774",1.20%,-18.69%
ORLY,834,Orlycoin,"$24,193",$0.000660,"36,646,779",Low Vol,0.04%,5.68%,-11.63%
PIE,438,PIECoin,"$679,913",$0.017480,"38,897,529",*,"$2,414",-0.06%,4.55%
IOP,226,Internet of P...,"$8,291,854",$4.57,"1,816,107","$1,356,130",-2.06%,0.81%,1.59%
PIX,206,Lampix,"$11,098,464",$0.097937,"113,322,017",*,"$28,801",2.41%,10.52%
ION,138,ION,"$23,531,524",$1.41,"16,708,458",*,"$25,777",-0.12%,4.01%
UIS,442,Unitus,"$603,977",$0.012909,"46,785,866","$11,349",-3.16%,1.23%,0.30%
RHFC,1057,RHFCoin,?,$0.001144,?,*,Low Vol,0.01%,-16.74%
4CHN,765,ChanCoin,"$54,015",$0.008102,"6,667,220",Low Vol,-0.64%,-2.86%,-30.59%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-39.63%
RVT,926,Rivetz,?,$0.703992,?,*,"$32,111",4.29%,26.75%
MYB,256,MyBit Token,"$5,895,442",$2.34,"2,516,334",*,"$9,343",-0.26%,3.12%
IOC,89,I/O Coin,"$54,753,840",$3.34,"16,370,819",*,"$369,264",0.39%,11.22%
NETKO,393,Netko,"$1,304,262",$0.330085,"3,951,290","$5,825",0.04%,23.89%,58.82%
TROLL,620,Trollcoin,"$387,736",$0.000690,"562,068,226",Low Vol,0.06%,9.09%,3.85%
NXT,81,Nxt,"$64,456,176",$0.064521,"998,999,942",*,"$2,592,430",-0.25%,7.20%
BQC,874,BBQCoin,"$8,631",$0.000170,"50,765,854",Low Vol,0.01%,21.47%,4.18%
NXS,72,Nexus,"$81,594,329",$1.54,"52,895,401","$452,686",0.18%,0.80%,-12.58%
BOLI,678,Bolivarcoin,"$155,623",$0.019978,"7,789,700",Low Vol,-0.14%,-11.50%,15.98%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.19%,147.70%,236.70%
XAS,128,Asch,"$26,373,750",$0.351650,"75,000,000","$14,506",4.21%,7.63%,49.38%
JIN,783,Jin Coin,"$45,512",$0.004621,"9,848,485",Low Vol,0.04%,6.69%,?
EVIL,731,Evil Coin,"$80,987",$0.003853,"21,020,383",Low Vol,-1.26%,1.58%,-1.95%
XSPEC,220,Spectrecoin,"$8,831,538",$0.431936,"20,446,404",*,"$23,728",-1.79%,6.32%
P7C,880,P7Coin,"$6,200",$0.000176,"35,220,238",Low Vol,0.04%,-15.46%,36.95%
NXC,141,Nexium,"$22,289,587",$0.335073,"66,521,586",*,"$1,094,930",-1.91%,31.15%
BTWTY,673,Bit20,"$161,514","$158,970",1.016,*,Low Vol,-0.59%,36.47%
WMC,722,WMCoin,"$90,814",$0.007878,"11,527,489",*,Low Vol,-0.02%,?
CXT,790,Coinonat,"$40,479",$0.004694,"8,623,200",Low Vol,-1.23%,-0.36%,1.56%
BIT,1086,First Bitcoin,?,$0.011795,?,Low Vol,0.04%,5.68%,41.63%
BQX,94,Bitquence,"$45,704,071",$0.639298,"71,491,027",*,"$379,301",-1.02%,-0.94%
NLC2,115,NoLimitCoin,"$31,501,531",$0.154547,"203,831,397",*,"$59,914",1.12%,-3.27%
OK,165,OKCash,"$16,794,222",$0.230086,"72,991,062",*,"$507,429",-0.52%,4.26%
UBQ,85,Ubiq,"$62,132,771",$1.63,"38,217,912","$279,456",1.90%,3.54%,-3.44%
2GIVE,324,2GIVE,"$2,864,187",$0.005545,"516,491,336","$12,029",0.04%,1.64%,-10.09%
HNC,905,Huncoin,?,$0.018969,?,"$345,629",-10.33%,3.97%,4878.08%
COVAL,292,Circuits of V...,"$4,489,150",$0.004489,"1,000,000,000",*,"$117,476",-0.93%,-4.35%
CADASTRAL,266,Bitland,"$5,624,100",$0.187470,"30,000,000",*,"$6,620",0.56%,-14.95%
MAID,32,MaidSafeCoin,"$210,448,185",$0.465025,"452,552,412",*,"$1,352,730",0.20%,6.54%
NTRN,242,Neutron,"$6,895,864",$0.220639,"31,254,057",*,"$36,964",2.25%,13.24%
GXS,69,GXShares,"$86,078,484",$2.12,"40,510,000",*,"$1,757",0.02%,-2.73%
BTPL,521,Bitcoin Planet,"$100,361",$0.019284,"5,204,213",$550,28.40%,95.08%,94.57%
SOON,810,SoonCoin,"$33,864",$0.002717,"12,462,620",*,Low Vol,-0.01%,5.23%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,572,181",$0.002463,"1,044,442,857",Low Vol,0.03%,-7.60%,48.36%
HALLO,996,Halloween Coin,?,$0.000285,?,Low Vol,-3.11%,36.89%,57.67%
YOYOW,931,YOYOW,?,$0.045384,?,*,"$13,118",-0.08%,13.69%
LKK,66,Lykke,"$91,003,953",$0.338603,"268,762,986",*,"$83,956",0.24%,2.97%
XST,280,Stealthcoin,"$4,864,565",$0.179657,"27,076,959","$13,983",-0.67%,-0.28%,-21.78%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$726,0.04%,61.94%
GRWI,389,Growers Inter...,"$1,325,170",$1.28,"1,035,726",*,"$12,925",1.89%,13.69%
EBST,904,eBoost,?,$0.153776,?,*,"$352,669",2.37%,10.86%
CLOAK,106,CloakCoin,"$35,076,652",$6.86,"5,111,464",*,"$366,756",-1.16%,1.35%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,698",-0.35%,-71.78%
NAMO,909,NamoCoin,?,$0.000396,?,"$111,136",12.45%,-31.35%,-23.50%
LANA,660,LanaCoin,"$189,134",$0.000232,"815,509,927",Low Vol,-0.12%,11.40%,25.71%
DEM,481,Deutsche eMark,"$305,491",$0.010991,"27,793,416",$974,-0.90%,0.98%,15.25%
FLO,215,FlorinCoin,"$9,122,323",$0.065981,"138,257,233","$78,647",3.55%,4.88%,-22.25%
MBL,999,MobileCash,?,$0.000660,?,Low Vol,-0.05%,-9.27%,14.33%
TYC,957,Tyrocoin,?,$0.196687,?,"$2,544",0.04%,19.56%,-4.02%
SIGMA,940,SIGMAcoin,?,$0.050858,?,*,"$7,082",0.07%,3.54%
BLOCK,58,Blocknet,"$113,201,177",$23.44,"4,828,907",*,"$710,948",0.58%,23.44%
REGA,952,Regacoin,?,$0.005677,?,"$3,794",5.78%,74.47%,-5.00%
SCL,299,Social,"$4,136,854",$0.247508,"16,714,020",*,"$18,289",-1.49%,-8.57%
CREDO,127,Credo,"$26,568,183",$0.048315,"549,891,703",*,"$17,840",-9.51%,-28.40%
NEBL,108,Neblio,"$34,700,527",$2.79,"12,437,376",*,"$416,755",1.85%,46.70%
UR,1011,UR,?,$0.000616,?,Low Vol,-2.94%,2.18%,-13.93%
GLT,725,GlobalToken,"$87,501",$0.003535,"24,754,000",Low Vol,0.04%,17.50%,-7.54%
KLC,504,KiloCoin,"$146,869",$0.000748,"196,297,971",$912,0.04%,7.73%,20.25%
PTC,273,Pesetacoin,"$5,176,414",$0.039536,"130,928,464","$32,344",-0.02%,9.60%,3.01%
FIRE,727,Firecoin,"$86,516",$0.879126,"98,412",*,Low Vol,0.01%,5.56%
MNM,669,Mineum,"$169,020",$0.017912,"9,436,367",Low Vol,0.04%,5.41%,7.11%
NSR,577,NuShares,"$3,789,620",$0.001364,"2,777,600,756",*,Low Vol,0.01%,-13.79%
AMP,195,Synereo,"$12,948,132",$0.157412,"82,256,324",*,"$94,277",0.73%,3.92%
AMS,956,AmsterdamCoin,?,$0.003810,?,"$3,240",0.01%,6.64%,-1.08%
MNC,885,MantraCoin,"$3,479",$0.000748,"4,650,380",*,Low Vol,0.04%,38.19%
MND,547,MindCoin,"$39,758",$0.003169,"12,546,625",$527,0.04%,10.27%,23.97%
MNE,367,Minereum,"$1,644,743",$1.46,"1,126,498",*,"$17,641",-1.72%,-6.61%
SCS,865,Speedcash,"$14,151",$0.054046,"261,831",Low Vol,0.04%,-0.33%,-20.03%
8BIT,649,8Bit,"$210,701",$0.180950,"1,164,415",*,Low Vol,0.37%,-11.46%
TRI,473,Triangles,"$352,947",$4.84,"72,891","$1,413",0.04%,32.32%,24.10%
PBT,297,Primalbase Token,"$4,331,510",$4331.51,"1,000",*,"$9,481",-0.91%,3.29%
TRK,656,Truckcoin,"$198,725",$0.001364,"145,656,254",*,Low Vol,0.04%,-6.40%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000396,?,Low Vol,0.01%,-4.89%,33.91%
300,537,300 Token,"$55,452",$184.84,300,*,$544,19.69%,14.09%
BDL,84,Bitdeal,"$62,387,856",$0.399385,"156,209,812","$225,773",-0.58%,-6.20%,-12.02%
TRC,272,Terracoin,"$5,239,682",$0.245070,"21,380,350","$8,800",10.89%,9.21%,9.73%
B3,339,B3Coin,"$2,439,889",$0.025078,"97,291,616","$84,391",-26.00%,-49.12%,-85.22%
OCEAN,877,BurstOcean,"$7,194",$0.033961,"211,827",*,Low Vol,3.42%,33.48%
USDT,19,Tether,"$437,520,487",$1.00,"437,061,572",*,"$114,915,000",0.09%,-0.10%
TRX,51,TRON,"$127,668,400",$0.003192,"40,000,000,000",*,"$593,350",-1.11%,0.59%
KOBO,603,Kobocoin,"$600,829",$0.024325,"24,700,248",*,Low Vol,0.13%,54.27%
ATCC,211,ATC Coin,"$9,729,913",$0.924373,"10,525,960",*,"$908,318",-0.93%,-13.90%
ZRX,65,0x,"$91,586,000",$0.183172,"500,000,000",*,"$1,102,600",-0.23%,1.52%
SAK,1051,Sharkcoin,?,$0.002699,?,Low Vol,0.14%,2.16%,-10.51%
BERN,719,BERNcash,"$91,433",$0.001284,"71,234,301",Low Vol,0.38%,9.80%,21.29%
MRJA,962,GanjaCoin,?,$0.034329,?,"$1,606",-1.31%,-8.38%,-55.00%
GOKU,916,Gokucoin,?,$0.018348,?,"$53,539",-5.31%,11.08%,-2.17%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$69,315,994",$0.242219,"286,170,756",*,"$2,073,110",2.51%,20.99%
HTC,588,HitCoin,"$967,925",$0.000088,"10,996,318,099",Low Vol,0.01%,111.35%,106.42%
SLM,661,Slimcoin,"$184,734",$0.012367,"14,937,439",Low Vol,1.09%,6.82%,7.51%
AVT,158,Aventus,"$18,870,780",$3.15,"6,000,000",*,"$351,978",5.51%,35.42%
MYST,171,Mysterium,"$15,810,660",$0.813765,"19,429,024",*,"$339,475",2.26%,7.93%
LTCR,800,Litecred,"$38,581",$0.001276,"30,227,750",Low Vol,20.81%,13.79%,121.56%
ENRG,190,Energycoin,"$13,440,149",$0.110820,"121,279,093","$4,305",-2.87%,1.23%,-7.10%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$205,292",$0.007575,"27,100,000",*,Low Vol,-0.40%,-67.62%
XCO,726,X-Coin,"$86,548",$0.006988,"12,384,976",*,Low Vol,0.04%,-10.45%
GMX,1031,GoldMaxCoin,?,$0.001408,?,*,Low Vol,0.04%,5.68%
CHIPS,314,CHIPS,"$3,313,584",$0.215611,"15,368,342","$26,462",10.26%,-8.28%,0.11%
BCAP,571,BCAP,"$9,576,310",$0.957631,"10,000,000",*,Low Vol,0.05%,16.26%
ZUR,498,Zurcoin,"$171,028",$0.002025,"84,478,884",$949,0.04%,4.75%,-4.61%
NEO,8,NEO,"$1,704,420,000",$34.09,"50,000,000",*,"$65,626,500",0.49%,15.55%
SHND,987,StrongHands,?,$4e-08,?,Low Vol,-0.31%,9.21%,-11.36%
SUB,122,Substratum,"$29,736,226",$0.131523,"226,091,449",*,"$817,147",-0.15%,-11.15%
SKULL,980,Pirate Blocks,?,$0.005281,?,$688,0.04%,12.68%,-7.02%
AV,992,AvatarCoin,?,$0.026055,?,*,Low Vol,0.01%,-8.07%
ANTI,758,AntiBitcoin,"$60,724",$0.003477,"17,465,159",Low Vol,0.04%,-4.04%,-19.92%
XCRE,805,Creatio,"$36,125",$0.001760,"20,520,514",*,Low Vol,0.04%,5.68%
GAME,47,GameCredits,"$146,810,647",$2.28,"64,355,352","$1,670,300",-0.65%,-4.96%,-0.02%
ACP,556,AnarchistsPrime,"$24,565",$0.005589,"4,394,874","$1,418",3.29%,20.73%,6.77%
SUR,1100,Suretly,?,$4.44,?,*,Low Vol,0.07%,7.67%
JIO,881,JIO Token,"$5,543",$0.002905,"1,908,128",*,Low Vol,0.04%,12.50%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,4.05%
NET,616,NetCoin,"$419,372",$0.000533,"787,126,712",Low Vol,0.07%,1.32%,-1.32%
FLDC,270,FoldingCoin,"$5,331,721",$0.010162,"524,682,737",*,"$90,567",1.47%,5.25%
LVPS,562,LevoPlus,"$8,440",$0.008685,"971,815","$1,998",-15.97%,50.26%,-29.32%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.51%
TEK,487,TEKcoin,"$261,555",$0.000185,"1,414,054,562","$2,410",0.01%,43.80%,47.51%
BITSILVER,509,bitSilver,"$134,060",$15.20,"8,820",*,"$2,991",-0.46%,-1.18%
MCRN,795,MACRON,"$39,085",$0.000097,"401,421,401",*,Low Vol,0.04%,-0.93%
BIOS,801,BiosCrypto,"$38,489",$0.001848,"20,821,709",*,Low Vol,0.04%,5.68%
GPU,776,GPU Coin,"$47,754",$0.001180,"40,477,042",Low Vol,6.67%,-30.73%,-53.91%
ODN,166,Obsidian,"$16,703,362",$0.684564,"24,400,000",*,"$1,422,840",-1.49%,-18.07%
UET,777,Useless Ether...,"$47,457",$0.011967,"3,965,716",*,Low Vol,0.07%,38.05%
SONG,844,SongCoin,"$18,632",$0.000572,"32,565,300",Low Vol,0.04%,9.00%,2.88%
NANOX,561,Project-X,"$13,089","$167,243",0.078264,*,$502,0.04%,-7.06%
SALT,25,SALT,"$235,753,132",$4.31,"54,675,000",*,"$3,565,960",-3.31%,8.64%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.48%,39.03%
MEME,313,Memetic,"$3,373,411",$0.204961,"16,458,796","$244,995",-1.79%,-1.71%,-31.95%
ADT,152,adToken,"$19,553,280",$0.032589,"600,000,000",*,"$36,891",-0.11%,2.98%
CORG,762,CorgiCoin,"$56,791",$0.000045,"1,251,855,418",*,Low Vol,3.06%,-45.37%
USNBT,416,NuBits,"$957,902",$0.996856,"960,923",*,"$77,610",-0.42%,0.00%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107388,?,Low Vol,0.01%,18.48%,-23.96%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-4.27%,-65.72%,-53.68%
J,701,Joincoin,"$112,737",$0.046045,"2,448,402",Low Vol,0.01%,31.15%,50.28%
ADZ,362,Adzcoin,"$1,833,602",$0.040686,"45,067,369","$3,731",0.76%,7.71%,-5.80%
ADX,79,AdEx,"$68,248,486",$1.22,"56,143,406",*,"$4,748,320",-2.32%,-3.14%
ELE,506,Elementrem,"$138,566",$0.005413,"25,596,821",$535,0.04%,-6.10%,39.69%
HUSH,294,Hush,"$4,438,648",$1.98,"2,242,500","$27,422",0.05%,5.71%,6.14%
RDD,120,ReddCoin,"$30,220,776",$0.001055,"28,635,785,022",*,"$340,789",2.27%,7.53%
ICOB,756,ICOBID,"$60,941",$0.000575,"106,067,718",*,Low Vol,0.01%,-2.50%
ADC,399,AudioCoin,"$1,207,274",$0.001467,"822,825,576","$2,627",0.33%,-3.79%,-3.01%
ADA,17,Cardano,"$553,426,284",$0.021345,"25,927,070,538",*,"$6,049,660",1.54%,0.93%
ELS,886,Elysium,"$3,349",$0.000836,"4,005,012",Low Vol,0.04%,67.32%,26.76%
ADL,363,Adelphoi,"$1,726,638",$0.073561,"23,472,224",*,$931,-0.22%,14.18%
MINT,338,Mintcoin,"$2,450,496",$0.000098,"24,904,301,595",*,$834,11.10%,-43.14%
AEON,139,Aeon,"$22,906,912",$1.56,"14,651,140","$299,280",-0.87%,-4.95%,8.74%
ICOO,582,ICO OpenLedger,"$1,809,244",$3.88,"465,755",*,Low Vol,-0.82%,17.57%
ICON,550,Iconic,"$34,601",$0.058359,"592,894",*,"$1,094",0.01%,20.89%
LEA,825,LeaCoin,"$27,575",$0.000092,"299,284,890",Low Vol,0.86%,10.61%,-3.55%
WIC,946,Wi Coin,?,$0.012751,?,*,"$5,355",-0.29%,-9.29%
MEC,434,Megacoin,"$702,414",$0.019544,"35,939,375",$917,-0.57%,4.74%,-0.10%
BRX,323,Breakout Stake,"$2,968,125",$0.473530,"6,268,082",*,"$13,919",0.07%,-1.54%
XEL,102,Elastic,"$37,080,135",$0.427482,"86,740,810",*,"$650,335",-0.67%,6.98%
XEM,7,NEM,"$1,936,503,000",$0.215167,"8,999,999,999",*,"$4,122,440",-1.47%,2.25%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.08%
YASH,580,YashCoin,"$2,024,565",$0.202452,"10,000,221",*,Low Vol,0.04%,5.65%
NAUT,357,NautilusCoin,"$1,939,060",$0.119843,"16,180,000",*,"$25,666",-0.54%,-0.31%
SMLY,403,SmileyCoin,"$1,151,018",$0.000044,"25,960,250,000","$1,174",-11.56%,-1.89%,-11.29%
LEO,159,LEOcoin,"$18,770,319",$0.205747,"91,230,098",*,"$16,084",0.31%,7.24%
BRO,447,Bitradio,"$545,382",$0.095363,"5,719,028",*,$721,0.12%,-1.60%
VSX,439,Vsync,"$659,661",$0.006666,"98,964,274","$3,626",0.04%,-5.91%,-14.24%
BRK,326,Breakout,"$2,839,218",$0.156499,"18,142,083","$102,079",0.41%,-0.44%,-2.94%
TALK,634,BTCtalkcoin,"$280,103",$0.004290,"65,290,635",Low Vol,-0.16%,29.49%,10.69%
MER,364,Mercury,"$1,711,490",$0.017115,"100,000,000",*,"$3,477",8.84%,-8.40%
LEX,888,Lex4All,"$3,159",$0.003159,"1,000,000",*,Low Vol,3.42%,8.95%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,863,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.04%,-6.10%
WINGS,92,Wings,"$51,493,749",$0.574013,"89,708,333",*,"$1,062,620",-0.44%,18.03%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.54%
SLEVIN,860,Slevin,"$15,404",$0.000220,"70,000,000",*,Low Vol,0.04%,-5.84%
USC,587,Ultimate Secu...,"$990,466",$0.095761,"10,343,113",Low Vol,0.00%,-13.20%,82.15%
ONION,349,DeepOnion,"$2,190,444",$0.631073,"3,470,984","$12,387",1.49%,-13.47%,-36.23%
SOIL,534,SOILcoin,"$62,466",$0.010955,"5,702,048","$1,033",0.04%,3.67%,-6.11%
NEWB,455,Newbium,"$450,962",$0.009019,"50,000,000",*,"$3,457",-4.60%,14.11%
RSGP,843,RSGPcoin,"$19,647",$11.38,"1,726",*,Low Vol,0.04%,-2.00%
BLOCKPAY,471,BlockPay,"$362,616",$0.066801,"5,428,300",*,$655,-0.20%,-1.26%
ARGUS,873,Argus,"$9,918",$0.008637,"1,148,324",Low Vol,0.01%,36.65%,38.03%
MSP,148,Mothership,"$20,566,560",$0.146904,"140,000,000",*,"$117,113",-2.03%,-5.11%
MUG,894,MikeTheMug,"$1,421",$0.001422,"999,279",*,Low Vol,3.33%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$179,357",$0.003125,"57,385,690",*,"$9,833",-3.10%,-13.12%
SNAKE,1000,SnakeEyes,?,$0.045651,?,*,Low Vol,3.42%,5.17%
MSD,907,MSD,?,$0.058887,?,*,"$161,003",0.58%,-29.41%
XWC,252,WhiteCoin,"$6,056,057",$0.024382,"248,379,223",*,"$180,847",0.60%,-3.25%
OBITS,202,OBITS,"$11,957,979",$0.755906,"15,819,400",*,"$41,964",49.17%,64.05%
TX,331,TransferCoin,"$2,710,848",$0.440988,"6,147,216",*,"$33,493",-1.58%,9.11%
AURS,929,Aureus,?,$4.48,?,*,"$18,078",11.68%,24.69%
ATM,990,ATMChain,?,$0.025728,?,*,Low Vol,0.07%,4.35%
EAC,586,EarthCoin,"$1,009,131",$0.000088,"11,432,389,231",Low Vol,0.05%,-29.47%,-31.20%
42,479,42-coin,"$323,911",$7712.17,41.999999,"$4,050",0.01%,-3.96%,-14.38%
NXX,1064,Nexxus,?,$0.008676,?,*,Low Vol,0.02%,?
XLR,453,Solaris,"$460,540",$0.880226,"523,207","$2,984",0.16%,62.36%,76.67%
PXI,695,Prime-XI,"$122,277",$0.007260,"16,842,815",Low Vol,0.01%,13.26%,25.37%
DAR,356,Darcrus,"$1,944,043",$0.142695,"13,623,762",*,"$75,595",-8.09%,9.34%
DAS,456,DAS,"$449,691",$0.175051,"2,568,913","$1,564",0.01%,6.93%,67.27%
PXC,478,Phoenixcoin,"$324,342",$0.005322,"60,948,435",$943,0.01%,29.73%,26.89%
DAY,923,Chronologic,?,$8.97,?,*,"$37,638",0.07%,21.11%
TNT,113,Tierion,"$31,641,753",$0.074889,"422,513,667",*,"$471,483",-0.42%,1.59%
CNT,340,Centurion,"$2,438,486",$0.091784,"26,567,684","$17,583",-0.24%,2.80%,-4.64%
CUBE,705,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.02%
AE,68,Aeternity,"$87,819,357",$0.376874,"233,020,472",*,"$327,979",0.71%,3.76%
ICN,676,iCoin,"$159,728",$0.005501,"29,034,019",Low Vol,0.01%,8.27%,-13.04%
ESP,343,Espers,"$2,394,313",$0.000116,"20,646,856,412","$9,487",31.32%,7.81%,25.70%
ADCN,533,Asiadigicoin,"$64,738",$0.002597,"24,931,054",$567,-1.35%,0.56%,9.12%
DEUS,912,DeusCoin,?,$0.537378,?,"$59,884",-11.67%,0.00%,-2.20%
KLN,903,Kolion,?,$1.60,?,"$365,363",0.28%,7.41%,?
ETHD,251,Ethereum Dark,"$6,074,670",$4.05,"1,500,000","$4,111,420",15.70%,150.16%,535.72%
METAL,607,MetalCoin,"$551,852",$0.007174,"76,925,527",*,Low Vol,0.01%,?
ICE,459,iDice,"$443,833",$0.282514,"1,571,013",*,"$11,807",0.19%,-18.59%
START,355,Startcoin,"$1,999,568",$0.044356,"45,079,785","$63,551",-0.69%,-1.58%,-23.19%
AU,633,AurumCoin,"$286,824",$0.968293,"296,216",Low Vol,0.01%,-8.71%,16.37%
CNC,549,CHNCoin,"$38,145",$0.000926,"41,193,175",$917,0.01%,-1.12%,-4.18%
