symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,636",$0.000223,"70,000,000",*,Low Vol,-3.76%,-1.16%
USC,607,Ultimate Secu...,"$609,508",$0.058929,"10,343,113",Low Vol,-0.02%,-5.23%,10.61%
ONION,334,DeepOnion,"$3,032,244",$0.854760,"3,547,481","$12,397",-2.76%,-7.77%,18.40%
SRC,763,SecureCoin,"$72,174",$0.008879,"8,128,576",Low Vol,-3.70%,-0.51%,41.01%
NEWB,487,Newbium,"$383,372",$0.007667,"50,000,000",*,"$1,440",-3.72%,-0.25%
IQT,966,iQuant,?,$0.434535,?,*,"$5,456",-5.41%,-20.71%
SWING,509,Swing,"$225,677",$0.086134,"2,620,072","$2,433",-24.22%,12.56%,-1.86%
ARGUS,895,Argus,"$8,891",$0.007743,"1,148,324",Low Vol,-2.78%,3.76%,18.99%
MSP,172,Mothership,"$15,758,260",$0.112559,"140,000,000",*,"$160,526",-1.70%,-11.33%
MUG,913,MikeTheMug,"$1,060",$0.001060,"1,000,000",*,Low Vol,-4.08%,-6.94%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$709,092",$0.012357,"57,385,690",*,"$27,788",-4.71%,0.58%
MSD,931,MSD,?,$0.026023,?,*,"$117,454",-4.98%,-6.56%
XWC,271,WhiteCoin,"$5,409,908",$0.021779,"248,402,491",*,"$167,070",-4.25%,-5.82%
OBITS,226,OBITS,"$8,944,241",$0.565397,"15,819,400",*,"$13,304",-1.50%,28.32%
DPAY,869,DPAY,"$17,767",$0.000223,"79,541,001",Low Vol,-3.76%,-14.78%,?
TX,311,TransferCoin,"$3,904,505",$0.633773,"6,160,731",*,"$88,409",-4.77%,6.94%
AURS,949,Aureus,?,$2.85,?,*,"$29,670",-0.58%,-3.68%
EAC,603,EarthCoin,"$642,213",$0.000056,"11,443,150,940",Low Vol,-51.60%,-3.73%,-37.33%
42,476,42-coin,"$445,082",$10597.20,41.999999,$936,-2.26%,1.99%,29.70%
OCT,576,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,0.00%,-21.74%
PXI,536,Prime-XI,"$83,780",$0.004931,"16,991,555",$603,-6.54%,-14.02%,-38.22%
DAR,359,Darcrus,"$2,064,512",$0.151798,"13,600,388",*,"$964,378",-3.70%,17.98%
DAS,479,DAS,"$428,009",$0.165020,"2,593,679","$2,519",-5.14%,-6.31%,10.68%
PXC,647,Phoenixcoin,"$258,761",$0.004230,"61,165,835",Low Vol,-2.87%,-3.54%,-15.65%
DAY,960,Chronologic,?,$5.69,?,*,"$14,318",-1.16%,6.17%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.85%,21.65%
TNT,131,Tierion,"$23,634,527",$0.055938,"422,513,667",*,"$253,188",-0.82%,-3.99%
CNT,234,Centurion,"$8,021,222",$0.111376,"72,019,300","$24,591",-3.77%,-1.27%,21.76%
CUBE,694,DigiCube,"$135,650",$0.000056,"2,429,126,009",*,Low Vol,-3.70%,-1.19%
AE,76,Aeternity,"$72,044,571",$0.309177,"233,020,472",*,"$347,628",-2.08%,-2.20%
ICN,678,iCoin,"$162,270",$0.005584,"29,058,325",Low Vol,-10.83%,-5.24%,-9.50%
ESP,385,Espers,"$1,571,116",$0.000076,"20,683,739,733","$4,107",-34.28%,-28.41%,-50.37%
ADCN,543,Asiadigicoin,"$62,650",$0.002513,"24,931,054","$3,336",-3.76%,6.36%,-1.80%
DEUS,935,DeusCoin,?,$0.429991,?,"$69,131",10.10%,-8.87%,-15.36%
KLN,926,Kolion,?,$1.89,?,"$425,129",-3.07%,1.14%,20.94%
ETHD,452,Ethereum Dark,"$634,215",$0.422810,"1,500,000","$230,724",-4.43%,-29.55%,-86.94%
METAL,600,MetalCoin,"$721,686",$0.009382,"76,925,527",*,Low Vol,-3.76%,-1.16%
ICE,503,iDice,"$263,174",$0.167519,"1,571,013",*,"$2,183",-3.76%,2.43%
START,382,Startcoin,"$1,718,631",$0.038124,"45,079,785","$87,729",0.71%,-8.59%,-21.76%
CND,115,Cindicator,"$29,925,498",$0.020696,"1,445,976,590",*,"$211,966",-10.01%,-35.24%
AU,645,AurumCoin,"$266,384",$0.899291,"296,216",Low Vol,-3.69%,1.44%,7.29%
CNC,562,CHNCoin,"$22,177",$0.000524,"42,304,967","$2,566",-7.00%,-14.95%,-39.57%
ATOM,500,Atomic Coin,"$287,142",$0.023304,"12,321,824","$1,084",0.83%,-0.50%,-14.16%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,492",Low Vol,?,?,43.83%
ULA,915,Ulatech,$847,$0.008767,"96,601",Low Vol,-3.76%,-2.72%,-69.62%
NKA,610,IncaKoin,"$572,796",$0.000056,"10,253,772,735",Low Vol,-3.69%,-49.93%,-38.28%
KAYI,495,Kayicoin,"$324,885",$0.001145,"283,863,670",*,$894,-3.76%,38.99%
ZCC,428,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-0.29%,5.92%,-5.04%
ZCL,341,ZClassic,"$2,888,296",$1.60,"1,809,800","$47,349",-1.90%,-3.33%,-13.65%
SUPER,614,SuperCoin,"$498,430",$0.011219,"44,428,100",Low Vol,-4.06%,-7.55%,46.99%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.33%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.01%
RSGP,879,RSGPcoin,"$15,422",$8.93,"1,726",*,Low Vol,-3.70%,2.65%
MCR,956,Macro,?,$4.48,?,*,"$18,261",-3.76%,-18.70%
NOTE,294,DNotes,"$4,393,535",$0.034320,"128,018,250","$9,274",-2.13%,-7.75%,-24.70%
MCAP,69,MCAP,"$84,644,856",$2.21,"38,295,641",*,"$369,310",-3.69%,-3.42%
PAC,991,Paccoin,?,$1.6e-07,?,"$1,240",0.77%,7.91%,-1.67%
SANDG,889,Save and Gain,"$11,125",$0.003630,"3,064,800",Low Vol,-3.70%,-1.16%,-19.18%
SOAR,206,Soarcoin,"$11,079,210",$0.014519,"763,073,048",*,$739,-3.70%,-1.63%
VSL,239,vSlice,"$7,878,354",$0.235946,"33,390,496",*,"$92,619",-2.21%,-8.54%
INCNT,255,Incent,"$6,387,844",$0.138816,"46,016,625",*,"$796,746",-0.03%,-41.99%
