symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,472,DAS,"$411,986",$0.159910,"2,576,362","$2,894",0.36%,1.59%,-8.22%
PXC,637,Phoenixcoin,"$328,863",$0.005390,"61,010,435",Low Vol,-1.04%,10.41%,33.61%
DAY,950,Chronologic,?,$8.10,?,*,"$7,250",4.30%,-4.16%
TNT,126,Tierion,"$27,175,445",$0.064319,"422,513,667",*,"$542,288",-0.38%,-11.15%
CNT,306,Centurion,"$3,782,891",$0.096527,"39,189,860","$20,378",0.78%,3.96%,7.89%
CUBE,709,DigiCube,"$111,709",$0.000046,"2,429,126,009",*,Low Vol,0.37%,4.37%
AE,64,Aeternity,"$90,300,792",$0.387523,"233,020,472",*,"$298,349",0.40%,-0.20%
ICN,673,iCoin,"$169,616",$0.005840,"29,041,975",Low Vol,0.40%,-6.35%,-12.61%
ESP,330,Espers,"$2,838,250",$0.000137,"20,658,948,269","$19,381",9.21%,4.31%,26.27%
ADCN,544,Asiadigicoin,"$66,629",$0.002673,"24,931,054","$1,341",0.37%,8.31%,7.32%
DEUS,934,DeusCoin,?,$0.552721,?,"$23,805",6.98%,10.66%,0.44%
KLN,914,Kolion,?,$1.56,?,"$328,615",0.26%,1.15%,1.44%
ETHD,355,Ethereum Dark,"$2,240,475",$1.49,"1,500,000","$3,163,740",-19.08%,-52.81%,66.38%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.58%
ICE,453,iDice,"$626,649",$0.398882,"1,571,013",*,"$3,787",-0.40%,76.20%
START,364,Startcoin,"$1,952,590",$0.043314,"45,079,785","$130,183",2.20%,-11.66%,-23.07%
AU,625,AurumCoin,"$378,424",$1.28,"296,216",Low Vol,0.58%,71.30%,21.93%
CNC,831,CHNCoin,"$30,746",$0.000741,"41,507,247",Low Vol,1.78%,-13.96%,-21.30%
ATOM,491,Atomic Coin,"$309,596",$0.025297,"12,238,369","$1,530",0.40%,-5.27%,-19.56%
CNO,663,Coin(O),"$193,413",$0.001839,"105,144,848",Low Vol,0.37%,43.96%,?
ULA,896,Ulatech,"$3,681",$0.038107,"96,601",Low Vol,0.40%,65.94%,11.28%
NKA,594,IncaKoin,"$936,885",$0.000092,"10,187,613,536",Low Vol,0.40%,80.54%,5.14%
KAYI,941,Kayicoin,?,$0.001660,?,*,"$15,675",12.70%,0.07%
ZCC,431,ZcCoin,"$898,707",$0.014576,"61,657,044","$292,104",-4.90%,-9.25%,-18.79%
ZCL,310,ZClassic,"$3,404,252",$1.88,"1,809,800","$78,441",2.70%,0.23%,-21.49%
SUPER,633,SuperCoin,"$353,145",$0.007994,"44,174,043",Low Vol,-0.38%,6.20%,-3.03%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.35%,27.85%
DUB,1093,Dubstep,?,$0.001242,?,*,Low Vol,0.40%,0.64%
UNIBURST,792,UniBURST,"$45,740",$0.045741,"999,999",*,Low Vol,-0.19%,-8.16%
MCR,933,Macro,?,$4.63,?,*,"$31,468",11.55%,-7.22%
NOTE,262,DNotes,"$5,568,671",$0.043565,"127,824,419","$16,351",0.84%,-6.26%,-17.32%
MCAP,60,MCAP,"$100,215,480",$2.62,"38,295,641",*,"$1,515,670",-0.32%,-4.01%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,425",0.34%,-12.54%,-11.64%
SANDG,875,Save and Gain,"$14,094",$0.004599,"3,064,800",Low Vol,0.40%,3.45%,?
SOAR,190,Soarcoin,"$12,586,741",$0.016509,"762,398,445",*,"$3,220",1.81%,3.70%
VSL,183,vSlice,"$13,322,474",$0.398990,"33,390,496",*,"$192,405",0.46%,-1.57%
INCNT,240,Incent,"$7,215,591",$0.156804,"46,016,625",*,"$360,175",2.25%,2.73%
