symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,656,iCoin,"$169,954",$0.005854,"29,031,538",Low Vol,-0.37%,13.70%,-3.76%
ESP,348,Espers,"$2,187,823",$0.000106,"20,644,123,212","$8,500",-0.55%,0.88%,-1.73%
ADCN,536,Asiadigicoin,"$69,755",$0.002798,"24,931,054","$3,104",-0.38%,6.37%,5.56%
DEUS,917,DeusCoin,?,$0.519852,?,"$40,014",-0.32%,-3.33%,-6.55%
KLN,902,Kolion,?,$1.55,?,"$358,560",-0.14%,2.43%,?
ETHD,310,Ethereum Dark,"$3,343,605",$2.23,"1,500,000","$1,691,340",19.20%,112.37%,243.08%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,465,iDice,"$418,167",$0.266177,"1,571,013",*,"$11,972",-4.99%,-15.38%
START,355,Startcoin,"$2,059,943",$0.045696,"45,079,785","$82,620",0.68%,-6.01%,-29.94%
AU,620,AurumCoin,"$324,744",$1.10,"296,216",Low Vol,-0.38%,9.14%,37.03%
CNC,792,CHNCoin,"$39,041",$0.000950,"41,098,839",Low Vol,0.98%,3.04%,-4.35%
ATOM,481,Atomic Coin,"$326,457",$0.026775,"12,192,691","$4,476",-3.52%,0.91%,2.26%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,160",Low Vol,?,?,48.05%
ULA,891,Ulatech,"$1,709",$0.017691,"96,601",Low Vol,-0.37%,-34.01%,-44.46%
NKA,457,IncaKoin,"$455,919",$0.000045,"10,097,253,928","$1,243",-0.37%,-46.89%,-64.08%
KAYI,1013,Kayicoin,?,$0.001011,?,*,Low Vol,-0.38%,-6.54%
ZCC,414,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$588,947",-1.35%,0.11%,192.23%
ZCL,302,ZClassic,"$3,811,439",$2.11,"1,809,800","$60,063",0.74%,-0.19%,-0.22%
SUPER,467,SuperCoin,"$406,295",$0.009199,"44,167,052",$760,-0.37%,2.40%,23.13%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,256",$0.065256,"999,999",*,Low Vol,-0.25%,-14.07%
MCR,924,Macro,?,$3.77,?,*,"$30,955",-13.11%,-25.46%
NOTE,262,DNotes,"$5,730,213",$0.044865,"127,722,649","$22,977",-1.81%,0.63%,-15.25%
MCAP,60,MCAP,"$105,540,106",$2.76,"38,295,641",*,"$1,225,140",0.35%,5.15%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,708",-0.19%,16.79%,-14.22%
OS76,861,OsmiumCoin,"$13,469",$0.015066,"894,026",Low Vol,-0.40%,-14.65%,-56.97%
SOAR,196,Soarcoin,"$12,404,909",$0.016271,"762,398,445",*,"$2,077",-0.38%,12.73%
VSL,153,vSlice,"$19,352,130",$0.579570,"33,390,496",*,"$194,994",-0.37%,-0.55%
INCNT,231,Incent,"$7,877,034",$0.171178,"46,016,625",*,"$49,368",-0.40%,-0.12%
