symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,501,Swing,"$296,310",$0.113111,"2,619,641","$2,587",-0.91%,8.49%,38.07%
ARGUS,894,Argus,"$8,174",$0.007119,"1,148,324",Low Vol,-0.74%,1.37%,8.02%
MSP,168,Mothership,"$16,580,340",$0.118431,"140,000,000",*,"$205,053",7.95%,-2.85%
MUG,913,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,-0.72%,-1.91%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$708,926",$0.012354,"57,385,690",*,"$36,054",1.50%,7.97%
SNAKE,1062,SnakeEyes,?,$0.036491,?,*,Low Vol,-0.75%,2.64%
MSD,930,MSD,?,$0.027376,?,*,"$145,812",-2.65%,-14.10%
XWC,274,WhiteCoin,"$5,431,507",$0.021866,"248,401,953",*,"$196,300",-0.95%,-2.02%
OBITS,253,OBITS,"$6,670,456",$0.421663,"15,819,400",*,"$11,295",5.50%,-9.83%
DPAY,870,DPAY,"$18,453",$0.000232,"79,541,001",Low Vol,-0.92%,-18.29%,-25.18%
TX,309,TransferCoin,"$4,007,668",$0.650548,"6,160,450",*,"$80,942",-0.52%,19.69%
AURS,945,Aureus,?,$2.96,?,*,"$41,494",-0.94%,-8.42%
EAC,610,EarthCoin,"$664,092",$0.000058,"11,442,756,240",Low Vol,-0.94%,-42.61%,-34.90%
42,482,42-coin,"$424,784",$10113.90,41.999999,"$1,161",-8.66%,-2.34%,25.63%
OCT,580,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,0.75%
PXI,539,Prime-XI,"$88,598",$0.005215,"16,988,080",$725,-4.19%,-9.15%,-36.13%
DAR,359,Darcrus,"$2,144,700",$0.157694,"13,600,388",*,"$1,001,130",-0.95%,48.56%
DAS,500,DAS,"$315,990",$0.121831,"2,593,679","$2,502",-26.46%,-26.97%,-20.77%
PXC,646,Phoenixcoin,"$276,265",$0.004517,"61,159,435",Low Vol,-0.94%,3.06%,-8.17%
DAY,959,Chronologic,?,$5.76,?,*,"$15,089",-15.72%,61.19%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.34%,21.87%
TNT,133,Tierion,"$23,782,492",$0.056288,"422,513,667",*,"$247,469",-0.76%,-3.73%
CNT,231,Centurion,"$8,361,399",$0.116112,"72,011,500","$25,094",-0.99%,2.22%,25.50%
CUBE,694,DigiCube,"$140,888",$0.000058,"2,429,126,009",*,Low Vol,-0.95%,?
AE,76,Aeternity,"$72,004,025",$0.309003,"233,020,472",*,"$418,570",0.38%,-6.45%
ICN,520,iCoin,"$182,015",$0.006264,"29,057,506",$712,-0.95%,-19.10%,-3.49%
ESP,351,Espers,"$2,393,398",$0.000116,"20,683,021,305","$7,006",25.23%,1.04%,-23.51%
ADCN,549,Asiadigicoin,"$59,336",$0.002380,"24,931,054","$4,028",-0.91%,-22.39%,-6.74%
DEUS,936,DeusCoin,?,$0.403677,?,"$75,784",-2.64%,-28.32%,-19.49%
KLN,926,Kolion,?,$1.95,?,"$417,156",-1.38%,4.17%,24.97%
ETHD,443,Ethereum Dark,"$763,329",$0.508886,"1,500,000","$244,110",4.48%,-15.26%,-84.14%
METAL,604,MetalCoin,"$749,556",$0.009744,"76,925,527",*,Low Vol,-0.95%,-16.30%
ICE,504,iDice,"$273,337",$0.173988,"1,571,013",*,"$2,301",-0.92%,9.86%
START,380,Startcoin,"$1,772,609",$0.039322,"45,079,785","$125,640",0.12%,-3.42%,-19.39%
CND,105,Cindicator,"$38,827,797",$0.026852,"1,445,976,590",*,"$245,794",6.47%,19.77%
AU,645,AurumCoin,"$276,420",$0.933170,"296,216",Low Vol,-0.94%,4.06%,24.12%
CNC,566,CHNCoin,"$22,229",$0.000526,"42,275,047","$1,693",-8.08%,-13.72%,-40.21%
ATOM,503,Atomic Coin,"$284,723",$0.023111,"12,319,587","$1,161",-0.79%,-2.20%,-14.34%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,396",Low Vol,?,?,44.49%
ULA,915,Ulatech,$880,$0.009106,"96,601",Low Vol,-2.78%,-40.05%,-60.54%
NKA,614,IncaKoin,"$594,819",$0.000058,"10,252,865,798",Low Vol,-50.21%,-48.00%,-27.72%
KAYI,495,Kayicoin,"$337,767",$0.001190,"283,852,350",*,"$1,024",-0.80%,51.40%
ZCC,423,ZcCoin,"$965,297",$0.015656,"61,657,044","$420,214",1.31%,10.10%,-4.03%
ZCL,337,ZClassic,"$3,016,249",$1.67,"1,809,800","$50,591",-0.92%,-1.79%,-9.37%
SUPER,469,SuperCoin,"$520,968",$0.011726,"44,427,723",$702,-0.94%,-5.10%,54.48%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.08%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.50%
RSGP,880,RSGPcoin,"$16,018",$9.28,"1,726",*,Low Vol,-0.92%,6.08%
MCR,955,Macro,?,$4.66,?,*,"$18,966",-0.92%,-15.99%
NOTE,293,DNotes,"$4,551,040",$0.035551,"128,012,613","$10,528",-2.37%,-4.35%,-22.39%
MCAP,68,MCAP,"$88,703,045",$2.32,"38,295,641",*,"$595,821",-1.36%,-15.55%
PAC,1000,Paccoin,?,$1.4e-07,?,$915,-2.47%,-2.77%,-13.57%
SANDG,887,Save and Gain,"$11,554",$0.003770,"3,064,800",Low Vol,-0.92%,-20.01%,-15.95%
SOAR,202,Soarcoin,"$11,507,065",$0.015080,"763,073,048",*,$801,-0.92%,1.36%
VSL,234,vSlice,"$7,956,354",$0.238282,"33,390,496",*,"$143,048",-0.41%,-0.37%
INCNT,255,Incent,"$6,524,191",$0.141779,"46,016,625",*,"$1,671,120",-4.88%,-51.09%
