symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,633,Phoenixcoin,"$299,745",$0.004907,"61,086,985",Low Vol,0.30%,-0.72%,21.39%
DAY,947,Chronologic,?,$8.09,?,*,"$13,024",0.81%,44.59%
TNT,127,Tierion,"$25,214,475",$0.059677,"422,513,667",*,"$271,750",0.45%,3.01%
CNT,249,Centurion,"$6,904,816",$0.096023,"71,907,639","$31,588",1.61%,2.68%,8.81%
CUBE,702,DigiCube,"$118,030",$0.000049,"2,429,126,009",*,Low Vol,0.32%,2.15%
AE,70,Aeternity,"$81,880,598",$0.351388,"233,020,472",*,"$235,553",0.32%,-2.25%
ICN,675,iCoin,"$162,330",$0.005588,"29,050,894",Low Vol,0.32%,-16.08%,9.05%
ESP,368,Espers,"$2,010,837",$0.000097,"20,671,295,436","$6,332",0.21%,-7.16%,-12.65%
ADCN,532,Asiadigicoin,"$62,992",$0.002527,"24,931,054","$3,484",-3.41%,-1.62%,-0.09%
DEUS,941,DeusCoin,?,$0.485990,?,"$23,139",-0.39%,2.34%,-9.29%
KLN,920,Kolion,?,$1.71,?,"$379,082",0.33%,1.80%,14.03%
ETHD,402,Ethereum Dark,"$1,281,719",$0.854479,"1,500,000","$968,841",-9.91%,-31.16%,-45.53%
METAL,599,MetalCoin,"$609,255",$0.007920,"76,925,527",*,Low Vol,0.30%,2.80%
ICE,481,iDice,"$364,687",$0.232135,"1,571,013",*,"$8,913",0.47%,-3.52%
START,376,Startcoin,"$1,821,900",$0.040415,"45,079,785","$111,490",-1.22%,4.87%,-11.84%
AU,644,AurumCoin,"$232,546",$0.785058,"296,216",Low Vol,0.31%,-2.94%,-25.63%
CNC,829,CHNCoin,"$35,528",$0.000848,"41,896,999",Low Vol,1.37%,0.51%,-10.08%
AMBER,619,AmberCoin,"$373,706",$0.008552,"43,699,481",Low Vol,0.30%,2.75%,16.34%
CNO,655,Coin(O),"$195,672",$0.001861,"105,146,218",Low Vol,?,?,?
ULA,909,Ulatech,"$1,422",$0.014717,"96,601",Low Vol,-4.96%,-52.02%,-37.00%
NKA,583,IncaKoin,"$975,184",$0.000096,"10,204,285,324",Low Vol,0.30%,12.60%,7.12%
PEX,869,PosEx,"$16,927",$0.006900,"2,453,240",Low Vol,0.32%,?,11.00%
ZCC,447,ZcCoin,"$682,950",$0.011077,"61,657,044","$64,197",-1.92%,-7.61%,-34.19%
ZCL,328,ZClassic,"$3,252,609",$1.80,"1,809,800","$57,109",-0.36%,9.57%,-12.00%
SUPER,613,SuperCoin,"$450,681",$0.010147,"44,414,282",Low Vol,0.34%,39.30%,13.78%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.56%,28.11%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.20%
RSGP,861,RSGPcoin,"$18,534",$10.74,"1,726",*,Low Vol,0.31%,-8.57%
MCR,943,Macro,?,$3.53,?,*,"$16,686",0.32%,-21.41%
NOTE,283,DNotes,"$5,070,176",$0.039636,"127,919,759","$25,030",1.52%,10.92%,-9.56%
MCAP,67,MCAP,"$90,991,209",$2.38,"38,295,641",*,"$665,043",-0.04%,0.15%
PAC,991,Paccoin,?,$1.4e-07,?,$623,-1.10%,3.80%,6.50%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.76%,?
SOAR,205,Soarcoin,"$11,345,599",$0.014868,"763,073,048",*,$906,-0.98%,-8.27%
VSL,226,vSlice,"$8,803,872",$0.263664,"33,390,496",*,"$224,625",0.09%,-20.57%
INCNT,253,Incent,"$6,632,560",$0.144134,"46,016,625",*,"$96,148",0.06%,14.19%
