symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,084,214",$0.055379,"164,037,756",*,"$65,314",0.03%,5.19%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,-0.13%,-0.02%,-12.16%
QRK,579,Quark,"$1,535,179",$0.006099,"251,708,702",Low Vol,-10.22%,-4.83%,-39.26%
QRL,122,Quantum Resis...,"$29,523,884",$0.567767,"52,000,000",*,"$441,073",1.74%,0.92%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.11%,-0.04%,-31.18%
QCN,516,QuazarCoin,"$131,324",$0.021725,"6,044,911",$545,5.93%,32.08%,18.02%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.39%
GAM,213,Gambit,"$10,905,009",$9.13,"1,194,809",*,"$30,738",2.32%,-5.50%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.00%,2.96%
VEC2,766,Vector,"$57,624",$0.003519,"16,373,165",Low Vol,-2.15%,-5.86%,-44.87%
DBIX,262,DubaiCoin,"$5,935,578",$4.67,"1,272,356","$69,335",-1.17%,-2.98%,43.74%
FAL,463,Falcoin,"$470,303",$2.39,"196,766","$249,726",-0.45%,11.81%,13.69%
PPT,59,Populous,"$105,422,590",$2.56,"41,252,246",*,"$265,576",0.24%,-5.49%
BUCKS,452,SwagBucks,"$623,831",$2.19,"285,390","$47,648",-3.65%,213.67%,127.75%
PPY,214,Peerplays,"$10,661,016",$2.80,"3,811,072",*,"$6,363",-1.03%,-2.64%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.99%,-41.82%
IBANK,883,iBank,"$8,850",$0.001955,"4,526,324",Low Vol,-50.06%,?,-49.79%
G3N,812,G3N,"$33,955",$0.004490,"7,561,891",Low Vol,-0.13%,-8.24%,-13.67%
GBYTE,60,Byteball Bytes,"$104,031,087",$178.17,"583,896",*,"$254,036",-0.60%,-6.61%
UTC,619,UltraCoin,"$381,895",$0.008646,"44,167,846",Low Vol,-3.72%,-4.32%,-15.23%
GOOD,659,Goodomy,"$197,760",$0.000448,"441,349,000",*,Low Vol,0.26%,-51.24%
XVP,464,Virtacoinplus,"$465,883",$0.051001,"9,134,750","$2,371",-0.25%,-3.96%,1.41%
XVS,478,Vsync,"$358,440",$0.003346,"107,120,680",$672,-5.22%,-15.13%,-42.26%
YOC,506,Yocoin,"$194,578",$0.001842,"105,618,830",*,"$68,933",2.19%,77.85%
CESC,789,CryptoEscudo,"$43,829",$0.000304,"144,105,100",Low Vol,-0.13%,9.72%,4.02%
BRIT,413,BritCoin,"$1,116,122",$0.052479,"21,268,092","$5,166",-0.21%,69.23%,43.92%
STRC,594,StarCredits,"$706,226",$0.156939,"4,500,000",*,Low Vol,-0.13%,2.95%
MTH,126,Monetha,"$27,925,310",$0.128795,"216,819,832",*,"$292,781",-1.36%,-8.23%
IRL,1035,IrishCoin,?,$0.001303,?,Low Vol,-0.11%,-1.73%,-8.72%
HTML5,277,HTMLCOIN,"$5,311,410",$0.000131,"40,659,020,000","$17,193",-0.20%,-1.88%,0.78%
MTL,47,Metal,"$141,881,028",$7.35,"19,300,994",*,"$1,631,740",-4.41%,-6.25%
MTM,682,MTMGaming,"$143,090",$0.047697,"3,000,000",*,Low Vol,5.32%,37.03%
HPC,346,Happycoin,"$2,555,207",$0.208586,"12,250,138","$24,421",0.89%,-2.28%,-28.41%
SOCC,854,SocialCoin,"$17,630",$0.012731,"1,384,879",Low Vol,-0.13%,-1.05%,4.59%
XVC,276,Vcash,"$5,321,606",$0.348856,"15,254,447","$42,670",2.23%,8.52%,-17.89%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.13%,-6.22%
INF,913,InfChain,?,$0.007515,?,"$435,580",1.69%,-0.96%,-15.98%
XVG,70,Verge,"$84,448,968",$0.006298,"13,409,472,280","$2,314,270",0.62%,2.44%,-9.04%
UR,1066,UR,?,$0.000565,?,Low Vol,-0.13%,-8.72%,-6.60%
PINK,235,PinkCoin,"$7,922,590",$0.021872,"362,216,950","$64,187",-1.09%,-2.09%,-14.56%
XQN,994,Quotient,?,$0.008690,?,*,Low Vol,5.12%,-2.40%
MOJO,469,MojoCoin,"$429,255",$0.035445,"12,110,296",*,"$10,044",4.74%,31.43%
CV2,333,Colossuscoin V2,"$2,840,125",$0.000125,"22,653,766,707",*,$593,-0.17%,-1.03%
ONX,406,Onix,"$1,228,101",$0.044768,"27,432,814","$26,416",-3.84%,-3.96%,22.64%
EBT,562,Ebittree Coin,"$2,242",$0.001866,"1,201,551","$1,590",1.52%,38.78%,7.20%
PURA,67,Pura,"$89,504,806",$0.522167,"171,410,308","$584,734",-0.36%,31.42%,3.26%
ARDR,33,Ardor,"$199,912,786",$0.200113,"998,999,495",*,"$1,147,020",0.19%,4.01%
SDC,446,ShadowCash,"$692,491",$0.103432,"6,695,133",*,$808,4.28%,-16.28%
ARI,740,Aricoin,"$74,968",$0.000534,"140,262,505",Low Vol,-0.06%,-4.20%,-19.02%
TRUST,316,TrustPlus,"$3,471,417",$0.108189,"32,086,595",*,"$31,193",0.15%,-3.60%
VLTC,528,Vault Coin,"$103,034",$0.003420,"30,125,520","$18,904",0.57%,0.10%,484.17%
NYAN,718,Nyancoin,"$99,018",$0.000332,"297,891,209",Low Vol,-0.24%,-3.85%,6.57%
WDC,430,WorldCoin,"$928,800",$0.008023,"115,764,235","$2,125",-13.18%,7.82%,-36.78%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.79%,6.16%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.08%
CANN,357,CannabisCoin,"$2,234,198",$0.028929,"77,231,176","$24,300",0.39%,-4.18%,-17.18%
DRS,546,Digital Rupees,"$44,388",$0.000087,"510,802,961",*,$588,-0.13%,-0.04%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$234,557,194",$0.001280,"183,253,534,612","$1,771,300",0.23%,-1.62%,-8.57%
PART,93,Particl,"$45,856,244",$5.93,"7,729,327",*,"$145,264",-0.89%,-8.93%
NAV,96,NAV Coin,"$42,804,922",$0.691929,"61,863,171",*,"$857,253",0.47%,-7.91%
CHESS,739,ChessCoin,"$75,263",$0.001393,"54,032,769",*,Low Vol,11.68%,-36.35%
DRXNE,719,DROXNE,"$97,107",$0.001608,"60,404,865",*,Low Vol,-0.15%,-12.47%
PEX,866,PosEx,"$15,243",$0.006213,"2,453,240",Low Vol,-0.13%,?,-9.60%
OAX,189,OAX,"$13,580,048",$0.543001,"25,009,250",*,"$244,810",-0.11%,-15.58%
OHM,479,OHM,"$353,948",$0.012166,"29,093,681",*,$826,-0.13%,33.93%
SXC,401,Sexcoin,"$1,275,901",$0.010225,"124,784,901","$6,718",1.97%,-0.36%,12.47%
NVST,208,NVO,"$11,668,800",$0.777920,"15,000,000",*,"$7,392",-0.81%,62.85%
ORLY,846,Orlycoin,"$20,700",$0.000565,"36,646,779",Low Vol,-0.13%,-13.36%,-37.91%
PIE,444,PIECoin,"$717,379",$0.018893,"37,969,810",*,"$2,087",-0.14%,4.54%
IOP,245,Internet of P...,"$7,220,151",$3.98,"1,816,107","$1,623,380",-2.78%,-11.54%,-20.88%
PIX,211,Lampix,"$11,223,503",$0.099041,"113,322,017",*,"$30,000",0.29%,-2.24%
ION,150,ION,"$21,272,675",$1.27,"16,744,073",*,"$24,679",-1.49%,-8.85%
UIS,453,Unitus,"$612,441",$0.013090,"46,785,866",$733,3.45%,1.11%,-4.29%
RHFC,993,RHFCoin,?,$0.001955,?,*,Low Vol,-0.13%,45.10%
4CHN,772,ChanCoin,"$54,673",$0.008199,"6,668,270",Low Vol,-0.10%,-11.43%,-21.58%
FLIK,911,FLiK,?,$0.054348,?,*,"$518,536",10.10%,?
RVT,170,Rivetz,"$15,310,498",$0.583380,"26,244,468",*,"$80,837",-7.03%,-18.02%
MYB,270,MyBit Token,"$5,629,290",$2.24,"2,516,334",*,"$16,148",4.29%,5.39%
IOC,87,I/O Coin,"$50,564,896",$3.09,"16,371,197",*,"$269,709",0.54%,-1.35%
NETKO,418,Netko,"$1,052,818",$0.265780,"3,961,240","$2,338",-1.49%,-7.73%,15.79%
TROLL,624,Trollcoin,"$348,426",$0.000620,"562,143,972",Low Vol,-0.10%,-2.61%,-11.60%
NXT,73,Nxt,"$81,728,485",$0.081810,"998,999,942",*,"$10,337,700",-1.46%,23.35%
BQC,899,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.13%,-74.37%,-83.00%
NXS,78,Nexus,"$72,656,767",$1.37,"52,929,822","$593,145",0.74%,-6.54%,-23.01%
BOLI,674,Bolivarcoin,"$147,139",$0.018849,"7,806,250",Low Vol,-0.13%,-7.26%,1.26%
REV,832,Revenu,"$26,024",$0.021767,"1,195,525",Low Vol,-0.12%,51.30%,315.32%
XAS,142,Asch,"$23,172,675",$0.308969,"75,000,000","$19,580",-0.13%,-7.94%,30.75%
JIN,695,Jin Coin,"$127,090",$0.012904,"9,848,485",Low Vol,-0.13%,59.02%,495.80%
EVIL,733,Evil Coin,"$79,129",$0.003764,"21,020,383",Low Vol,0.07%,-0.95%,-21.18%
XSPEC,226,Spectrecoin,"$8,796,779",$0.430236,"20,446,404",*,"$39,832",-0.10%,0.73%
P7C,885,P7Coin,"$7,651",$0.000217,"35,220,238",Low Vol,-0.11%,-0.04%,?
NXC,159,Nexium,"$18,731,015",$0.281578,"66,521,586",*,"$780,139",-2.24%,-5.90%
BTWTY,698,Bit20,"$120,836","$118,933",1.016,*,Low Vol,-0.13%,-14.63%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.13%
CXT,795,Coinonat,"$40,025",$0.004642,"8,623,200",Low Vol,1.45%,6.04%,-3.50%
BIT,1089,First Bitcoin,?,$0.011688,?,Low Vol,-0.13%,0.06%,36.56%
BQX,95,Bitquence,"$43,124,603",$0.603217,"71,491,027",*,"$285,836",-0.63%,-3.05%
NLC2,116,NoLimitCoin,"$31,726,477",$0.155636,"203,850,503",*,"$39,163",0.60%,-0.51%
OK,180,OKCash,"$14,271,363",$0.195498,"73,000,048",*,"$649,736",0.69%,-8.58%
UBQ,85,Ubiq,"$54,725,202",$1.43,"38,242,362","$337,462",-0.77%,-9.00%,-24.03%
2GIVE,341,2GIVE,"$2,715,374",$0.005257,"516,492,052","$13,858",-0.27%,-0.44%,-13.02%
HNC,944,Huncoin,?,$0.009342,?,"$12,568",16.17%,-19.25%,5291.28%
COVAL,295,Circuits of V...,"$4,649,090",$0.004649,"1,000,000,000",*,"$60,041",0.41%,3.29%
CADASTRAL,273,Bitland,"$5,394,870",$0.179829,"30,000,000",*,"$12,240",-0.74%,-9.82%
MAID,32,MaidSafeCoin,"$200,125,465",$0.442215,"452,552,412",*,"$1,227,450",-1.54%,-5.68%
NTRN,258,Neutron,"$6,088,189",$0.194588,"31,287,590",*,"$25,019",2.13%,-3.10%
EBET,359,EthBet,"$2,183,714",$0.256838,"8,502,300",*,"$112,453",-10.65%,?
GXS,71,GXShares,"$84,310,627",$2.08,"40,510,000",*,"$2,230",-0.11%,1.88%
BTPL,532,Bitcoin Planet,"$86,773",$0.016644,"5,213,360",$920,1.79%,-31.04%,43.19%
SOON,816,SoonCoin,"$31,924",$0.002562,"12,462,620",*,Low Vol,-0.12%,-0.08%
OP,1054,Operand,?,$0.000912,?,*,Low Vol,-0.11%,-27.61%
AC,355,AsiaCoin,"$2,249,091",$0.002147,"1,047,560,442","$1,104",-0.13%,-10.59%,-37.89%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,0.41%,-13.92%,27.89%
YOYOW,931,YOYOW,?,$0.039660,?,*,"$27,035",0.00%,-2.47%
LKK,66,Lykke,"$90,772,903",$0.337743,"268,763,241",*,"$58,916",-0.84%,-2.41%
XST,291,Stealthcoin,"$4,781,235",$0.176517,"27,086,539","$16,238",1.06%,-0.38%,-22.18%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.13%,-0.04%
GRWI,404,Growers Inter...,"$1,243,669",$1.20,"1,037,463",*,"$5,173",-0.13%,-4.67%
EBST,915,eBoost,?,$0.139994,?,*,"$237,301",0.01%,-8.79%
CLOAK,115,CloakCoin,"$31,830,919",$6.22,"5,114,461",*,"$198,300",-0.07%,-6.27%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-3.58%,-75.81%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,789",1.55%,35.76%,24.27%
LANA,507,LanaCoin,"$193,787",$0.000237,"816,287,054",$541,-0.43%,-1.18%,-10.06%
DEM,488,Deutsche eMark,"$310,772",$0.011182,"27,793,416","$2,012",-0.09%,2.64%,3.10%
FLO,212,FlorinCoin,"$10,938,957",$0.079076,"138,333,855","$382,816",-1.33%,8.01%,-1.54%
MBL,1052,MobileCash,?,$0.000652,?,Low Vol,-0.13%,1.08%,16.42%
HXX,788,Hexx,"$44,955",$0.030985,"1,450,868",*,Low Vol,-1.99%,-2.16%
SIGMA,946,SIGMAcoin,?,$0.046212,?,*,"$10,544",-0.14%,-1.10%
BLOCK,55,Blocknet,"$114,057,047",$23.61,"4,831,124",*,"$98,162",-0.12%,0.69%
REGA,963,Regacoin,?,$0.003693,?,"$2,583",-0.11%,-9.72%,-40.81%
SCL,254,Social,"$6,273,457",$0.375341,"16,714,020",*,"$104,140",-10.87%,42.32%
CREDO,146,Credo,"$21,818,658",$0.039678,"549,891,703",*,"$9,390",-0.30%,-1.98%
NEBL,134,Neblio,"$24,358,732",$1.96,"12,441,636",*,"$191,120",-7.60%,-17.27%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,596,SmartCoin,"$691,513",$0.029580,"23,378,118",Low Vol,0.23%,21.41%,66.07%
KLC,518,KiloCoin,"$127,936",$0.000652,"196,297,971",$994,-0.12%,19.82%,-14.84%
PTC,285,Pesetacoin,"$4,970,549",$0.037958,"130,949,684","$33,019",0.64%,-0.79%,-4.06%
ADCN,761,Asiadigicoin,"$60,661",$0.002433,"24,931,054",Low Vol,-0.13%,-1.61%,2.12%
MNM,671,Mineum,"$157,642",$0.016706,"9,436,367",Low Vol,17.69%,-5.34%,-14.42%
AMP,205,Synereo,"$12,126,721",$0.147426,"82,256,324",*,"$85,012",-0.83%,-3.30%
AMS,977,AmsterdamCoin,?,$0.003547,?,$774,1.04%,-1.94%,-5.84%
MNC,903,MantraCoin,"$1,616",$0.000348,"4,650,380",*,Low Vol,-0.13%,-55.57%
MND,804,MindCoin,"$37,070",$0.002955,"12,546,625",Low Vol,-0.11%,-1.01%,-13.67%
MNE,390,Minereum,"$1,474,985",$1.30,"1,132,574",*,"$16,004",-2.69%,0.62%
SCS,872,Speedcash,"$13,925",$0.053182,"261,831",Low Vol,-0.13%,17.65%,-23.55%
8BIT,496,8Bit,"$252,924",$0.217211,"1,164,415",*,$589,-0.12%,-8.64%
TRI,493,Triangles,"$275,594",$3.78,"72,891",$760,-0.13%,-0.20%,-4.38%
PBT,299,Primalbase Token,"$4,482,760",$4482.76,"1,000",*,"$7,248",0.13%,-0.91%
TRK,660,Truckcoin,"$190,221",$0.001303,"145,932,983",*,Low Vol,2.31%,-1.96%
RBT,750,Rimbit,"$68,733",$0.000595,"115,499,623",*,Low Vol,-6.45%,15.03%
DON,1086,Donationcoin,?,$0.000390,?,Low Vol,-0.29%,-0.31%,-20.55%
TYC,947,Tyrocoin,?,$0.199694,?,"$10,428",-0.13%,-23.42%,15.25%
300,758,300 Token,"$61,543",$205.14,300,*,Low Vol,-0.13%,-0.03%
BDL,89,Bitdeal,"$49,722,677",$0.318307,"156,209,812","$198,543",1.47%,-18.53%,-37.96%
TRC,287,Terracoin,"$4,954,533",$0.231733,"21,380,350","$16,336",26.52%,13.34%,-4.57%
B3,368,B3Coin,"$1,886,756",$0.015640,"120,635,808","$62,704",-4.52%,-21.86%,-90.90%
OCEAN,890,BurstOcean,"$5,469",$0.025816,"211,827",*,Low Vol,5.32%,-22.16%
USDT,19,Tether,"$437,131,507",$1.00,"437,061,577",*,"$79,760,000",-0.05%,-0.07%
TRX,40,TRON,"$168,351,577",$0.002585,"65,115,000,000",*,"$345,460",-12.06%,-11.44%
KOBO,623,Kobocoin,"$352,470",$0.014270,"24,700,248",*,Low Vol,-0.13%,-1.25%
ATCC,219,ATC Coin,"$9,819,889",$0.932921,"10,525,960",*,"$1,071,300",-0.94%,3.15%
ZRX,64,0x,"$94,770,000",$0.189540,"500,000,000",*,"$1,463,650",-0.28%,-2.39%
SAK,1010,Sharkcoin,?,$0.002391,?,Low Vol,-0.10%,-12.16%,-29.33%
RHOC,930,RChain,?,$0.231790,?,*,"$29,423",4.35%,?
BERN,725,BERNcash,"$87,341",$0.001226,"71,234,301",Low Vol,-0.13%,-5.15%,-0.81%
MRJA,980,GanjaCoin,?,$0.029676,?,$669,-8.59%,-12.47%,-46.60%
GOKU,928,Gokucoin,?,$0.017756,?,"$33,146",2.77%,0.94%,-24.95%
MMXVI,1062,MMXVI,?,$0.002216,?,Low Vol,-0.13%,?,0.03%
LRC,81,Loopring,"$60,780,951",$0.212394,"286,170,756",*,"$1,358,050",0.32%,-15.15%
HTC,586,HitCoin,"$955,568",$0.000087,"10,996,318,099",Low Vol,-0.13%,28.50%,20.88%
SLM,661,Slimcoin,"$187,568",$0.012557,"14,937,439",Low Vol,-0.13%,3.92%,3.59%
AVT,166,Aventus,"$16,565,580",$2.76,"6,000,000",*,"$444,046",-0.82%,-10.32%
MYST,172,Mysterium,"$15,020,073",$0.773074,"19,429,024",*,"$309,301",0.57%,-0.70%
LTCR,553,Litecred,"$28,894",$0.000956,"30,227,750","$1,421",-0.13%,9.43%,98.85%
ENRG,199,Energycoin,"$12,541,899",$0.103410,"121,283,232","$32,327",1.17%,-1.35%,-15.50%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.07%
COXST,656,CoExistCoin,"$208,137",$0.007680,"27,100,000",*,Low Vol,-0.05%,?
XCO,514,X-Coin,"$142,100",$0.011474,"12,384,976",*,"$3,500",1.51%,-12.00%
GMX,1067,GoldMaxCoin,?,$0.001781,?,*,Low Vol,41.20%,46.37%
CHIPS,339,CHIPS,"$2,721,845",$0.173798,"15,660,967","$22,687",-0.13%,-1.10%,-22.11%
BCAP,206,BCAP,"$11,707,100",$1.17,"10,000,000",*,"$7,534",-0.14%,21.23%
ZUR,520,Zurcoin,"$125,267",$0.001482,"84,549,276",$615,0.79%,-7.46%,-36.99%
NEO,8,NEO,"$1,699,850,000",$34.00,"50,000,000",*,"$38,292,700",0.17%,2.23%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,-11.33%,-10.90%,-36.24%
SUB,108,Substratum,"$33,591,989",$0.148577,"226,091,449",*,"$344,095",1.73%,1.30%
SKULL,973,Pirate Blocks,?,$0.004346,?,"$1,043",-15.34%,-12.29%,-28.11%
AV,1043,AvatarCoin,?,$0.023941,?,*,Low Vol,-0.12%,-1.65%
ANTI,756,AntiBitcoin,"$62,226",$0.003563,"17,465,159",Low Vol,-14.70%,2.46%,-19.52%
XCRE,824,Creatio,"$29,423",$0.001434,"20,520,514",*,Low Vol,-0.09%,5.23%
GAME,48,GameCredits,"$138,255,246",$2.15,"64,355,352","$1,129,680",-1.18%,-10.99%,-7.93%
ACP,830,AnarchistsPrime,"$26,543",$0.006039,"4,394,874",Low Vol,16.67%,10.21%,36.88%
SUR,1032,Suretly,?,$4.19,?,*,Low Vol,-0.14%,16.70%
JIO,859,JIO Token,"$16,416",$0.008603,"1,908,128",*,Low Vol,-0.13%,127.51%
NET,611,NetCoin,"$436,769",$0.000555,"787,126,712",Low Vol,2.69%,-7.91%,-7.82%
FLDC,275,FoldingCoin,"$5,347,409",$0.010192,"524,682,737",*,"$112,754",-0.60%,-7.70%
LVPS,561,LevoPlus,"$5,714",$0.005874,"972,856","$1,415",-4.80%,-35.88%,-53.52%
BIOB,876,BioBar,"$11,931",$0.013469,"885,756",*,Low Vol,-0.13%,?
TEK,643,TEKcoin,"$247,460",$0.000175,"1,414,054,562",Low Vol,-0.11%,8.82%,52.97%
BITSILVER,517,bitSilver,"$130,731",$14.82,"8,820",*,$547,-0.75%,-2.58%
MCRN,792,MACRON,"$41,063",$0.000102,"401,421,401",*,Low Vol,-0.13%,-61.24%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.17%
GPU,734,GPU Coin,"$78,755",$0.001946,"40,477,042",Low Vol,0.89%,23.22%,-14.07%
ODN,185,Obsidian,"$13,793,857",$0.565322,"24,400,000",*,"$484,487",-9.11%,-6.32%
UET,547,Useless Ether...,"$39,096",$0.009859,"3,965,716",*,$816,-2.32%,-9.92%
SONG,848,SongCoin,"$19,456",$0.000597,"32,565,300",Low Vol,-0.12%,14.54%,-1.11%
TES,597,TeslaCoin,"$688,400",$0.009413,"73,136,050",Low Vol,-0.19%,-5.26%,-7.58%
SALT,38,SALT,"$174,601,879",$3.19,"54,675,000",*,"$3,024,430",0.38%,-18.93%
NBE,1113,BitCentavo,?,$0.000004,?,Low Vol,-0.04%,18.32%,-27.69%
MEME,329,Memetic,"$2,993,328",$0.181868,"16,458,796","$112,001",-0.93%,-5.40%,-36.93%
ADT,141,adToken,"$23,334,480",$0.038891,"600,000,000",*,"$327,132",-3.88%,25.30%
CORG,745,CorgiCoin,"$71,748",$0.000057,"1,251,855,418",*,Low Vol,2.56%,29.17%
USNBT,429,NuBits,"$958,824",$0.997816,"960,923",*,"$35,016",-0.18%,0.13%
GML,1111,GameLeagueCoin,?,$0.006517,?,*,Low Vol,-0.13%,-23.89%
ELC,1068,Elacoin,?,$0.090940,?,Low Vol,-7.18%,-24.75%,-43.28%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.09%,-9.36%,-25.39%
J,710,Joincoin,"$106,785",$0.043614,"2,448,402",Low Vol,-0.13%,0.31%,40.55%
ADZ,382,Adzcoin,"$1,522,298",$0.033809,"45,025,882","$2,181",0.48%,-8.72%,-22.59%
ADX,80,AdEx,"$66,305,363",$1.18,"56,143,406",*,"$3,327,830",-0.01%,-5.15%
FLT,651,FlutterCoin,"$220,791",$0.000685,"322,214,524",Low Vol,-0.12%,6.07%,7.71%
HUSH,302,Hush,"$4,180,065",$1.86,"2,242,500","$54,590",-1.23%,-4.71%,-2.70%
RDD,124,ReddCoin,"$28,654,595",$0.001001,"28,636,839,830",*,"$894,645",-3.52%,0.17%
ICOB,539,ICOBID,"$67,918",$0.000640,"106,082,162",*,$653,-0.13%,13.31%
ADC,582,AudioCoin,"$1,193,152",$0.001450,"822,897,811",Low Vol,-0.15%,-6.89%,-13.81%
ADA,17,Cardano,"$527,208,830",$0.020334,"25,927,070,538",*,"$8,042,810",-0.49%,6.14%
ELS,558,Elysium,"$15,661",$0.003910,"4,005,012","$8,076",-13.21%,199.90%,375.34%
ADL,576,Adelphoi,"$2,051,949",$0.087420,"23,472,224",*,Low Vol,-0.13%,20.22%
MINT,321,Mintcoin,"$3,282,935",$0.000132,"24,906,000,553",*,"$8,046",0.20%,51.68%
AEON,101,Aeon,"$38,588,174",$2.63,"14,651,140","$6,097,660",-6.14%,51.10%,-1.78%
ICOO,386,ICO OpenLedger,"$1,496,629",$3.21,"465,755",*,$698,-0.89%,-12.55%
ICON,841,Iconic,"$23,236",$0.039191,"592,894",*,Low Vol,-0.13%,-33.94%
LEA,828,LeaCoin,"$28,673",$0.000096,"299,677,490",Low Vol,-1.00%,8.31%,6.49%
WIC,945,Wi Coin,?,$0.010404,?,*,"$11,569",-0.13%,-11.82%
MEC,449,Megacoin,"$659,103",$0.018334,"35,950,350","$2,600",-0.19%,0.35%,-25.48%
BRX,334,Breakout Stake,"$2,839,717",$0.453044,"6,268,082",*,"$13,954",0.84%,-1.07%
XEL,112,Elastic,"$32,733,731",$0.377133,"86,796,251",*,"$803,100",0.09%,-8.02%
XEM,7,NEM,"$1,871,109,000",$0.207901,"8,999,999,999",*,"$5,152,310",-0.54%,-0.99%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.25%
YASH,577,YashCoin,"$1,998,714",$0.199867,"10,000,222",*,Low Vol,-0.13%,-0.04%
NAUT,358,NautilusCoin,"$2,184,963",$0.135041,"16,180,000",*,"$27,382",-1.53%,9.41%
SMLY,411,SmileyCoin,"$1,146,005",$0.000044,"25,960,250,000","$1,877",-1.67%,0.72%,-18.61%
LEO,165,LEOcoin,"$16,912,549",$0.185225,"91,308,135",*,"$23,643",-0.56%,-9.39%
BRO,450,Bitradio,"$642,413",$0.112238,"5,723,668",*,$718,-0.96%,-15.06%
VSX,434,Vsync,"$858,055",$0.008670,"98,964,274","$23,871",-0.12%,28.46%,17.79%
BRK,338,Breakout,"$2,723,381",$0.150114,"18,142,083","$40,791",0.74%,-2.41%,-10.39%
TALK,627,BTCtalkcoin,"$332,927",$0.005099,"65,290,635",Low Vol,-0.53%,-25.02%,4.30%
MER,365,Mercury,"$1,945,710",$0.019457,"100,000,000",*,"$7,758",-0.13%,6.90%
LEX,896,Lex4All,"$2,518",$0.002518,"1,000,000",*,Low Vol,5.44%,4.69%
CREVA,550,CrevaCoin,"$32,380",$0.000890,"36,390,750","$3,385",-0.14%,6.65%,-21.67%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.21%,-5.19%
WINGS,92,Wings,"$48,466,631",$0.540269,"89,708,333",*,"$270,326",-0.93%,-3.89%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.12%
SLEVIN,867,Slevin,"$15,207",$0.000217,"70,000,000",*,Low Vol,-0.13%,24.96%
USC,588,Ultimate Secu...,"$834,549",$0.080686,"10,343,113",Low Vol,6.08%,35.63%,?
ONION,348,DeepOnion,"$2,498,824",$0.717148,"3,484,391","$24,919",-0.42%,-10.36%,-13.35%
SOIL,774,SOILcoin,"$52,618",$0.009228,"5,702,048",Low Vol,0.80%,-15.57%,-26.20%
NEWB,466,Newbium,"$438,827",$0.008777,"50,000,000",*,"$5,356",-0.12%,-1.18%
RSGP,871,RSGPcoin,"$13,986",$8.10,"1,726",*,Low Vol,-0.13%,-27.92%
IFC,580,Infinitecoin,"$1,347,339",$0.000015,"90,596,274,910",Low Vol,0.70%,-0.84%,16.74%
ARGUS,884,Argus,"$7,990",$0.006958,"1,148,324",Low Vol,-0.07%,-17.48%,-2.59%
MSP,157,Mothership,"$18,825,800",$0.134470,"140,000,000",*,"$210,080",4.15%,-4.86%
MUG,904,MikeTheMug,"$1,458",$0.001458,"1,000,000",*,Low Vol,5.29%,4.70%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$234,281",$0.004083,"57,385,690",*,"$23,667",1.66%,31.75%
MSD,916,MSD,?,$0.047794,?,*,"$176,259",-2.71%,-16.22%
XWC,264,WhiteCoin,"$5,870,910",$0.023637,"248,383,215",*,"$43,124",-0.18%,-5.05%
OBITS,225,OBITS,"$8,890,392",$0.561993,"15,819,400",*,"$31,213",-0.03%,8.19%
DPAY,837,DPAY,"$24,192",$0.000304,"79,541,001",Low Vol,-0.13%,74.93%,?
TX,343,TransferCoin,"$2,585,089",$0.420385,"6,149,338",*,"$21,355",-1.23%,0.04%
AURS,948,Aureus,?,$3.62,?,*,"$7,609",-0.13%,0.10%
