symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$408,250",$0.008165,"50,000,000",*,"$4,519",-0.10%,3.82%
IQT,975,iQuant,?,$0.588575,?,*,"$3,845",13.72%,37.51%
BLOCKPAY,656,BlockPay,"$326,885",$0.060219,"5,428,300",*,Low Vol,3.28%,17.44%
ARGUS,893,Argus,"$7,997",$0.006964,"1,148,324",Low Vol,-0.13%,-4.69%,-13.25%
MSP,159,Mothership,"$18,119,500",$0.129425,"140,000,000",*,"$142,997",4.14%,9.26%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,2.05%,-3.28%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,5.36%,?
CWXT,456,CryptoWorldX ...,"$700,536",$0.012207,"57,385,690",*,"$103,115",1.07%,10.28%
SNAKE,1062,SnakeEyes,?,$0.035614,?,*,Low Vol,2.05%,2.14%
MSD,928,MSD,?,$0.032592,?,*,"$209,470",1.51%,-13.78%
XWC,271,WhiteCoin,"$5,537,038",$0.022291,"248,399,047",*,"$90,808",-0.51%,-6.74%
OBITS,237,OBITS,"$7,892,283",$0.498899,"15,819,400",*,"$8,643",6.49%,23.74%
TX,329,TransferCoin,"$3,240,908",$0.526222,"6,158,822",*,"$35,604",2.49%,5.48%
AURS,942,Aureus,?,$3.20,?,*,"$38,931",-0.13%,3.79%
EAC,454,EarthCoin,"$712,109",$0.000062,"11,441,098,691","$1,321",-32.08%,-42.62%,-48.06%
42,484,42-coin,"$432,776",$10304.20,41.999999,"$6,339",0.06%,-29.23%,32.30%
XLR,497,Solaris,"$357,142",$0.630507,"566,436","$7,351",-4.66%,-7.46%,-25.39%
PXI,552,Prime-XI,"$96,875",$0.005709,"16,969,545","$3,400",0.54%,-26.09%,-27.00%
DAR,398,Darcrus,"$1,425,130",$0.104786,"13,600,388",*,"$706,512",-2.38%,5.38%
DAS,483,DAS,"$437,023",$0.168589,"2,592,239",$608,-0.09%,6.71%,6.65%
PXC,662,Phoenixcoin,"$263,645",$0.004313,"61,133,185",Low Vol,-0.12%,-15.97%,-15.28%
DAY,960,Chronologic,?,$4.70,?,*,"$11,678",-0.38%,-36.35%
TNT,136,Tierion,"$22,693,336",$0.053710,"422,513,667",*,"$350,592",-2.53%,-7.00%
CNT,231,Centurion,"$8,183,632",$0.113701,"71,975,020","$23,833",-0.13%,5.62%,25.32%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,5.72%
AE,76,Aeternity,"$71,489,283",$0.306794,"233,020,472",*,"$459,100",-5.01%,-8.30%
ICN,668,iCoin,"$227,330",$0.007824,"29,054,169",Low Vol,-0.09%,21.23%,36.33%
ESP,354,Espers,"$2,338,244",$0.000113,"20,678,153,630","$11,504",-0.23%,4.50%,25.13%
ADCN,561,Asiadigicoin,"$75,782",$0.003040,"24,931,054","$3,991",-0.13%,3.79%,23.65%
DEUS,950,DeusCoin,?,$0.558230,?,"$24,752",-0.13%,3.79%,3.89%
KLN,926,Kolion,?,$1.86,?,"$376,624",-0.41%,5.75%,20.70%
ETHD,430,Ethereum Dark,"$920,421",$0.613614,"1,500,000","$331,361",1.19%,-19.54%,-86.13%
METAL,620,MetalCoin,"$887,682",$0.011539,"76,925,527",*,Low Vol,-0.06%,1.80%
ICE,518,iDice,"$246,871",$0.157141,"1,571,013",*,"$6,697",-0.36%,-27.13%
START,374,Startcoin,"$1,829,284",$0.040579,"45,079,785","$68,578",0.55%,0.79%,-9.05%
CND,109,Cindicator,"$32,143,770",$0.022230,"1,445,976,590",*,"$972,349",-1.67%,?
AU,661,AurumCoin,"$264,366",$0.892479,"296,216",Low Vol,0.18%,-1.57%,6.96%
CNC,581,CHNCoin,"$25,074",$0.000595,"42,133,807",$968,-1.94%,1.54%,-35.32%
ATOM,505,Atomic Coin,"$290,422",$0.023605,"12,303,530","$1,228",-0.04%,-6.05%,-10.44%
CNO,677,Coin(O),"$195,674",$0.001861,"105,147,192",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,453",$0.015038,"96,601",Low Vol,-0.09%,-44.72%,-15.16%
NKA,617,IncaKoin,"$1,102,620",$0.000108,"10,209,157,641",Low Vol,1.23%,58.94%,19.88%
PEX,867,PosEx,"$18,781",$0.007655,"2,453,240",Low Vol,-0.13%,0.11%,22.33%
ZCC,426,ZcCoin,"$974,662",$0.015808,"61,657,044","$664,629",1.10%,-9.26%,-8.05%
ZCL,337,ZClassic,"$3,097,780",$1.71,"1,809,800","$105,372",3.21%,-6.88%,-13.45%
SUPER,472,SuperCoin,"$546,504",$0.012302,"44,424,759","$3,119",-0.09%,6.99%,18.82%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1114,Dubstep,?,$0.001407,?,*,Low Vol,-0.09%,?
RSGP,877,RSGPcoin,"$14,968",$8.67,"1,726",*,Low Vol,-0.13%,-24.50%
MCR,962,Macro,?,$5.50,?,*,"$11,509",-0.13%,2.68%
NOTE,288,DNotes,"$4,765,991",$0.037241,"127,978,361","$78,450",1.30%,-1.14%,-22.50%
MCAP,59,MCAP,"$104,228,480",$2.72,"38,295,641",*,"$722,820",-0.13%,3.41%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.24%
SANDG,881,Save and Gain,"$14,319",$0.004672,"3,064,800",Low Vol,-0.09%,?,?
INCNT,199,Incent,"$11,927,509",$0.259200,"46,016,625",*,"$3,657,600",-6.68%,127.60%
VSL,238,vSlice,"$7,867,335",$0.235616,"33,390,496",*,"$170,534",0.02%,-3.32%
SOAR,217,Soarcoin,"$10,008,161",$0.013116,"763,073,048",*,"$2,309",-0.13%,-20.85%
