symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,770,SecureCoin,"$72,348",$0.008900,"8,128,571",Low Vol,-0.13%,-7.03%,28.78%
NEWB,488,Newbium,"$408,768",$0.008175,"50,000,000",*,"$4,525",-0.10%,3.71%
IQT,975,iQuant,?,$0.588999,?,*,"$3,849",13.27%,34.72%
BLOCKPAY,657,BlockPay,"$328,757",$0.060563,"5,428,300",*,Low Vol,3.87%,18.07%
ARGUS,893,Argus,"$8,003",$0.006969,"1,148,324",Low Vol,-0.31%,-4.89%,-13.09%
MSP,160,Mothership,"$18,158,280",$0.129702,"140,000,000",*,"$142,604",4.08%,9.10%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,1.57%,-3.32%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,5.11%,?
CWXT,456,CryptoWorldX ...,"$701,431",$0.012223,"57,385,690",*,"$103,247",0.77%,9.85%
SNAKE,1063,SnakeEyes,?,$0.035624,?,*,Low Vol,1.79%,2.10%
MSD,928,MSD,?,$0.032578,?,*,"$209,683",1.67%,-14.00%
XWC,271,WhiteCoin,"$5,544,192",$0.022320,"248,399,047",*,"$90,103",-0.87%,-6.85%
OBITS,236,OBITS,"$7,893,105",$0.498951,"15,819,400",*,"$8,706",6.09%,23.15%
TX,328,TransferCoin,"$3,349,599",$0.543870,"6,158,822",*,"$38,453",5.45%,8.83%
AURS,942,Aureus,?,$3.21,?,*,"$38,981",-0.21%,3.68%
EAC,454,EarthCoin,"$712,899",$0.000062,"11,441,098,691","$1,322",-41.48%,-42.69%,-48.00%
42,484,42-coin,"$433,243",$10315.30,41.999999,"$6,346",0.02%,-29.21%,32.45%
XLR,497,Solaris,"$357,603",$0.631321,"566,436","$7,261",-2.52%,-7.82%,-25.78%
PXI,552,Prime-XI,"$97,000",$0.005716,"16,969,545","$3,404",0.44%,-26.14%,-27.08%
DAR,396,Darcrus,"$1,481,259",$0.108913,"13,600,388",*,"$701,549",2.09%,9.30%
DAS,483,DAS,"$437,588",$0.168807,"2,592,239",$609,-0.21%,5.85%,6.88%
PXC,663,Phoenixcoin,"$263,810",$0.004315,"61,133,185",Low Vol,-0.25%,-16.09%,-15.47%
DAY,960,Chronologic,?,$4.69,?,*,"$11,649",-0.62%,-36.04%
TNT,136,Tierion,"$22,948,492",$0.054314,"422,513,667",*,"$352,222",-1.46%,-6.08%
CNT,231,Centurion,"$8,194,140",$0.113847,"71,975,020","$23,858",-0.13%,5.37%,25.47%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,5.47%
AE,75,Aeternity,"$71,558,956",$0.307093,"233,020,472",*,"$460,143",-4.01%,-8.08%
ICN,669,iCoin,"$227,623",$0.007834,"29,054,169",Low Vol,-0.13%,21.10%,36.33%
ESP,354,Espers,"$2,341,243",$0.000113,"20,678,153,630","$11,519",-0.23%,4.52%,25.45%
ADCN,562,Asiadigicoin,"$75,880",$0.003044,"24,931,054","$3,996",-0.13%,3.68%,23.87%
DEUS,950,DeusCoin,?,$0.558951,?,"$24,784",-0.21%,3.68%,4.08%
KLN,926,Kolion,?,$1.87,?,"$376,964",0.11%,6.25%,21.32%
ETHD,430,Ethereum Dark,"$920,814",$0.613876,"1,500,000","$331,411",0.58%,-19.57%,-86.06%
METAL,621,MetalCoin,"$888,828",$0.011554,"76,925,527",*,Low Vol,-0.13%,1.69%
ICE,518,iDice,"$246,418",$0.156853,"1,571,013",*,"$6,684",-0.55%,-27.37%
START,376,Startcoin,"$1,799,964",$0.039928,"45,079,785","$68,738",-0.44%,-1.10%,-10.58%
CND,109,Cindicator,"$32,063,808",$0.022174,"1,445,976,590",*,"$969,666",-1.96%,?
AU,662,AurumCoin,"$264,639",$0.893399,"296,216",Low Vol,0.07%,-1.57%,7.35%
CNC,582,CHNCoin,"$25,077",$0.000595,"42,133,807",$968,-1.94%,2.35%,-35.32%
ATOM,505,Atomic Coin,"$290,795",$0.023635,"12,303,530","$1,230",-0.22%,-5.83%,-10.15%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,192",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,455",$0.015057,"96,601",Low Vol,-0.13%,-44.78%,-15.09%
NKA,618,IncaKoin,"$1,072,635",$0.000105,"10,209,157,641",Low Vol,-1.84%,54.24%,16.26%
PEX,867,PosEx,"$18,805",$0.007665,"2,453,240",Low Vol,-0.09%,0.00%,22.57%
ZCC,426,ZcCoin,"$974,662",$0.015808,"61,657,044","$663,008",0.59%,-10.13%,-8.00%
ZCL,336,ZClassic,"$3,101,780",$1.71,"1,809,800","$105,678",2.33%,-6.99%,-13.25%
SUPER,473,SuperCoin,"$547,211",$0.012318,"44,424,759","$3,123",-0.13%,6.88%,18.92%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001409,?,*,Low Vol,-0.21%,1.02%
RSGP,876,RSGPcoin,"$14,987",$8.68,"1,726",*,Low Vol,-0.21%,-23.03%
MCR,962,Macro,?,$5.50,?,*,"$11,524",-0.21%,2.57%
NOTE,287,DNotes,"$4,772,134",$0.037289,"127,978,361","$78,481",1.79%,-0.81%,-22.35%
MCAP,59,MCAP,"$104,358,303",$2.73,"38,295,641",*,"$723,709",-0.13%,3.31%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.45%
SANDG,881,Save and Gain,"$14,338",$0.004678,"3,064,800",Low Vol,-0.21%,?,?
INCNT,196,Incent,"$12,025,985",$0.261340,"46,016,625",*,"$3,697,540",-13.57%,128.65%
VSL,238,vSlice,"$7,867,235",$0.235613,"33,390,496",*,"$170,139",-0.11%,-3.42%
SOAR,217,Soarcoin,"$10,021,133",$0.013133,"763,073,048",*,"$2,312",-0.13%,-20.79%
