symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.48%
AE,68,Aeternity,"$87,404,814",$0.375095,"233,020,472",*,"$344,596",-0.09%,4.12%
ICN,654,iCoin,"$204,268",$0.007035,"29,034,988",Low Vol,6.39%,19.98%,9.46%
ESP,358,Espers,"$1,804,967",$0.000087,"20,647,854,410","$10,318",-7.44%,-19.97%,-0.73%
ADCN,533,Asiadigicoin,"$63,186",$0.002534,"24,931,054","$4,652",-4.75%,-7.87%,13.15%
DEUS,924,DeusCoin,?,$0.594151,?,"$38,466",7.05%,11.79%,6.38%
KLN,904,Kolion,?,$1.53,?,"$367,218",-0.51%,-1.29%,?
ETHD,250,Ethereum Dark,"$6,235,620",$4.16,"1,500,000","$4,261,720",0.24%,110.70%,540.93%
METAL,607,MetalCoin,"$547,913",$0.007123,"76,925,527",*,Low Vol,-0.52%,?
ICE,456,iDice,"$477,690",$0.304065,"1,571,013",*,"$10,383",-0.51%,10.74%
START,353,Startcoin,"$1,943,651",$0.043116,"45,079,785","$70,706",0.06%,-4.88%,-29.92%
AU,636,AurumCoin,"$284,776",$0.961382,"296,216",Low Vol,-0.52%,-12.46%,15.98%
CNC,550,CHNCoin,"$37,227",$0.000903,"41,224,503",$927,-0.40%,-3.67%,-2.86%
ATOM,477,Atomic Coin,"$338,004",$0.027695,"12,204,653",$592,-1.15%,-0.25%,10.55%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,897",Low Vol,?,?,13.54%
ULA,571,Ulatech,"$1,694",$0.017537,"96,601",$513,-0.71%,-1.03%,-41.74%
NKA,417,IncaKoin,"$886,106",$0.000087,"10,139,126,692",$799,-0.51%,93.53%,-14.32%
KAYI,994,Kayicoin,?,$0.001008,?,*,Low Vol,-0.49%,-0.39%
ZCC,408,ZcCoin,"$1,075,490",$0.017443,"61,657,044","$489,979",-1.70%,0.66%,168.32%
ZCL,305,ZClassic,"$3,678,111",$2.03,"1,809,800","$62,797",-1.19%,-2.56%,3.71%
SUPER,457,SuperCoin,"$465,298",$0.010534,"44,169,422","$1,494",-0.57%,14.76%,6.15%
DUB,1103,Dubstep,?,$0.001180,?,*,Low Vol,-0.15%,?
UNIBURST,784,UniBURST,"$48,237",$0.048237,"999,999",*,Low Vol,-0.95%,-25.69%
MCR,929,Macro,?,$4.56,?,*,"$28,562",-0.51%,10.80%
NOTE,253,DNotes,"$6,147,227",$0.048118,"127,753,171","$29,390",-2.83%,6.89%,-7.17%
MCAP,61,MCAP,"$105,327,182",$2.75,"38,295,641",*,"$1,275,740",0.61%,0.52%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,750",-0.43%,8.06%,5.54%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.35%
SOAR,574,Soarcoin,"$11,993,290",$0.015731,"762,398,445",*,Low Vol,-0.51%,-3.25%
VSL,153,vSlice,"$19,088,579",$0.571677,"33,390,496",*,"$306,416",-0.39%,-1.71%
INCNT,228,Incent,"$7,962,809",$0.173042,"46,016,625",*,"$31,341",0.44%,0.85%
