symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,376,Elixir,"$1,823,462",$0.085714,"21,273,798",*,"$56,804",20.01%,5.30%
CVC,59,Civic,"$107,682,145",$0.316526,"340,200,000",*,"$1,647,210",-0.15%,-2.21%
PIZZA,915,PizzaCoin,"$2,047",$0.001485,"1,377,917",Low Vol,?,?,-27.81%
PPC,112,Peercoin,"$30,736,064",$1.26,"24,386,928","$197,655",-1.01%,-1.68%,-2.74%
SAFEX,154,Safe Exchange...,"$20,124,735",$0.009371,"2,147,483,647",*,"$342,420",0.63%,10.52%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.10%
MBI,586,Monster Byte,"$778,909",$0.046301,"16,822,736",*,Low Vol,-0.39%,51.89%
GAY,1097,GAY Money,?,$0.020003,?,Low Vol,0.05%,-8.75%,0.70%
WINK,1132,Wink,?,$0.000229,?,*,Low Vol,0.05%,1.68%
VIBE,290,VIBE,"$4,843,993",$0.029134,"166,265,978",*,"$24,203",-0.47%,-14.40%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.04%,-30.45%,17.69%
QRK,566,Quark,"$1,890,928",$0.007511,"251,739,765",Low Vol,0.19%,20.23%,23.40%
QRL,109,Quantum Resis...,"$32,677,632",$0.628416,"52,000,000",*,"$314,495",2.15%,6.03%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,1.70%,21.25%
QCN,720,QuazarCoin,"$103,610",$0.017140,"6,044,911",Low Vol,-12.48%,22.86%,5.46%
DAS,490,DAS,"$366,989",$0.141451,"2,594,458","$2,199",0.29%,-2.40%,-13.08%
GAM,211,Gambit,"$10,629,122",$8.89,"1,195,617",*,"$93,796",1.85%,-9.42%
PPP,160,PayPie,"$18,584,775",$0.225270,"82,500,000",*,"$77,984",-3.57%,-5.99%
VEC2,753,Vector,"$74,824",$0.004559,"16,410,674",Low Vol,?,1.40%,19.32%
DBIX,269,DubaiCoin,"$5,795,617",$4.37,"1,325,312","$83,696",0.95%,13.14%,0.69%
FAL,516,Falcoin,"$180,521",$0.917438,"196,766","$149,475",6.75%,-41.22%,-75.11%
PPT,51,Populous,"$134,766,137",$3.27,"41,252,246",*,"$329,696",-0.32%,-2.65%
BUCKS,621,SwagBucks,"$381,024",$1.31,"289,783",Low Vol,0.04%,15.31%,-10.65%
NSR,254,NuShares,"$6,823,843",$0.002457,"2,777,600,756",*,"$5,039",0.04%,-8.85%
BVC,810,BeaverCoin,"$42,360",$0.013598,"3,115,258",Low Vol,0.01%,-1.60%,-45.68%
IBANK,879,iBank,"$15,258",$0.003371,"4,526,324",Low Vol,0.04%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.91%,21.53%
GBYTE,61,Byteball Bytes,"$101,194,517",$173.31,"583,896",*,"$218,291",-0.71%,-1.30%
UTC,606,UltraCoin,"$518,252",$0.011716,"44,233,439",Low Vol,0.91%,2.68%,22.20%
VC,519,VirtualCoin,"$166,752",$0.016569,"10,064,287","$1,125",0.01%,?,?
WOW,1140,Wowcoin,?,$0.000170,?,Low Vol,0.19%,47.64%,11.68%
XVP,473,Virtacoinplus,"$507,825",$0.055593,"9,134,750","$2,672",0.15%,6.97%,11.12%
YOC,941,Yocoin,?,$0.046634,?,*,"$80,017",-2.88%,71.45%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.36%
BRIT,430,BritCoin,"$970,812",$0.045646,"21,268,092",$857,-0.05%,33.07%,4.65%
STRC,607,StarCredits,"$512,402",$0.113867,"4,500,000",*,Low Vol,0.05%,-14.28%
MTH,143,Monetha,"$21,866,280",$0.100850,"216,819,832",*,"$285,914",0.94%,5.95%
IRL,1038,IrishCoin,?,$0.001885,?,Low Vol,0.05%,29.01%,27.51%
HTML5,265,HTMLCOIN,"$6,034,043",$0.000148,"40,659,020,000","$9,655",26.22%,14.78%,26.20%
MTL,49,Metal,"$143,175,739",$7.42,"19,300,994",*,"$845,282",1.83%,3.88%
MTM,778,MTMGaming,"$62,068",$0.020689,"2,999,967",*,Low Vol,0.49%,-11.10%
HPC,397,Happycoin,"$1,462,304",$0.119163,"12,271,457","$90,855",-0.02%,-17.63%,-34.18%
SOCC,865,SocialCoin,"$19,443",$0.014040,"1,384,879",Low Vol,0.05%,-12.63%,-13.48%
XVC,277,Vcash,"$5,428,890",$0.355889,"15,254,447","$109,570",-1.99%,4.10%,24.60%
XVE,1051,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.04%,23.09%
INF,925,InfChain,?,$0.007887,?,"$1,510,550",0.00%,2.20%,18.84%
XVG,77,Verge,"$71,813,152",$0.005086,"14,119,798,151","$1,963,020",-0.16%,-6.12%,-6.30%
PINK,249,PinkCoin,"$7,166,134",$0.019685,"364,045,900","$192,996",-0.99%,10.52%,12.65%
MOJO,508,MojoCoin,"$210,564",$0.017382,"12,114,196",*,"$1,630",-3.32%,5.77%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$51,040",1.08%,?
PING,362,CryptoPing,"$2,167,545",$0.217798,"9,952,089",*,"$90,994",-9.40%,10.14%
ONX,421,Onix,"$1,080,219",$0.039377,"27,432,814","$23,444",-1.10%,-10.54%,-19.24%
EBT,916,Ebittree Coin,"$1,811",$0.001476,"1,226,851",Low Vol,0.04%,-9.39%,-20.15%
PURA,75,Pura,"$73,444,797",$0.428243,"171,502,620","$149,564",-1.01%,1.72%,-8.04%
ARDR,26,Ardor,"$248,996,628",$0.249246,"998,999,495",*,"$1,867,450",-0.78%,-2.44%
SDC,582,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.55%
ARI,765,Aricoin,"$67,366",$0.000480,"140,262,505",Low Vol,-13.45%,-8.88%,-9.43%
TRUST,309,TrustPlus,"$4,192,563",$0.130664,"32,086,595",*,"$346,329",-0.63%,-5.77%
VLTC,817,Vault Coin,"$39,478",$0.001309,"30,150,910",Low Vol,-0.02%,-13.38%,-52.93%
NYAN,689,Nyancoin,"$131,798",$0.000418,"315,572,680",Low Vol,0.01%,-4.18%,9.28%
WDC,425,WorldCoin,"$1,045,381",$0.009005,"116,088,162",$672,-1.32%,14.29%,-0.77%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.57%,-21.49%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,0.05%,?
CANN,368,CannabisCoin,"$2,086,215",$0.027013,"77,231,176","$28,836",0.25%,0.89%,4.45%
CCT,970,Crystal Clear ,?,$1.12,?,*,"$8,809",0.66%,-5.67%
XJO,712,Joulecoin,"$110,774",$0.003255,"34,032,988",Low Vol,-1.64%,1.51%,-1.60%
TRICK,1083,TrickyCoin,?,$0.008570,?,Low Vol,0.04%,7.41%,19.36%
BCN,24,Bytecoin,"$259,199,297",$0.001414,"183,253,534,612","$1,432,320",-0.72%,1.17%,6.25%
PART,91,Particl,"$46,210,394",$5.97,"7,739,436",*,"$71,650",1.41%,-5.23%
NAV,98,NAV Coin,"$40,764,045",$0.658524,"61,902,140",*,"$554,749",0.65%,3.03%
CHESS,525,ChessCoin,"$142,756",$0.002642,"54,032,769",*,"$1,655",-15.25%,15.56%
DRXNE,769,DROXNE,"$66,084",$0.001088,"60,753,662",*,Low Vol,-4.84%,-13.74%
HBT,352,Hubii Network,"$2,468,839",$0.110903,"22,261,249",*,"$5,284",0.63%,-35.13%
OAX,204,OAX,"$11,355,075",$0.454035,"25,009,250",*,"$323,905",-0.41%,-6.97%
STS,627,Stress,"$355,168",$0.000628,"565,134,332",Low Vol,0.05%,39.81%,?
SXC,372,Sexcoin,"$2,012,762",$0.016118,"124,873,576","$5,526",-1.73%,2.69%,44.59%
NVST,218,NVO,"$10,024,800",$0.668320,"15,000,000",*,"$3,349",0.41%,27.72%
ORLY,840,Orlycoin,"$29,313",$0.000800,"36,646,779",Low Vol,0.04%,-5.13%,0.70%
PIE,623,PIECoin,"$379,912",$0.014192,"26,769,090",*,Low Vol,-3.90%,-2.49%
IOP,274,Internet of P...,"$5,509,669",$3.03,"1,816,107","$952,536",-0.44%,-8.46%,-12.95%
PIX,225,Lampix,"$9,550,247",$0.084275,"113,322,017",*,"$8,943",0.49%,8.68%
ION,144,ION,"$21,704,684",$1.28,"16,952,017",*,"$46,188",0.10%,6.95%
UIS,479,Unitus,"$476,575",$0.010186,"46,785,866",$557,1.75%,0.82%,-19.45%
RHFC,1090,RHFCoin,?,$0.000857,?,*,Low Vol,0.05%,-10.28%
4CHN,786,ChanCoin,"$56,513",$0.008463,"6,677,421",Low Vol,0.05%,15.11%,24.41%
FLIK,924,FLiK,?,$0.248333,?,*,"$2,431,020",-5.25%,35.66%
RVT,209,Rivetz,"$10,924,444",$0.416257,"26,244,468",*,"$17,762",-2.72%,-22.34%
MYB,233,MyBit Token,"$8,398,640",$3.21,"2,616,334",*,"$57,553",-2.67%,47.51%
IOC,88,I/O Coin,"$49,887,945",$3.05,"16,373,238",*,"$88,392",-0.47%,3.84%
NETKO,437,Netko,"$869,816",$0.216374,"4,019,965","$6,543",0.04%,-10.20%,-40.56%
TROLL,615,Trollcoin,"$418,206",$0.000743,"562,732,393",Low Vol,6.63%,11.29%,5.62%
NXT,80,Nxt,"$68,734,692",$0.068804,"998,999,942",*,"$5,349,590",0.00%,3.65%
BQC,913,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,0.04%,-1.61%,-50.27%
NXS,79,Nexus,"$71,309,285",$1.34,"53,131,034","$529,257",-2.31%,-7.92%,4.58%
BOLI,511,Bolivarcoin,"$199,548",$0.025302,"7,886,475","$2,931",-3.78%,6.37%,-8.59%
REV,897,Revenu,"$8,151",$0.006818,"1,195,525",Low Vol,0.05%,-84.04%,-32.70%
XAS,122,Asch,"$27,745,425",$0.369939,"75,000,000","$14,742",0.04%,4.51%,22.26%
JIN,711,Jin Coin,"$112,536",$0.011427,"9,848,485",Low Vol,0.04%,-31.27%,-4.51%
EVIL,714,Evil Coin,"$108,068",$0.005141,"21,020,383",Low Vol,-4.47%,-11.32%,10.88%
XSPEC,246,Spectrecoin,"$7,396,262",$0.361739,"20,446,404",*,"$13,662",2.15%,-5.76%
P7C,899,P7Coin,"$8,049",$0.000229,"35,220,238",Low Vol,0.05%,35.58%,19.36%
NXC,202,Nexium,"$11,821,684",$0.177712,"66,521,586",*,"$167,745",1.96%,-3.21%
BTSR,610,BTSR,"$476,112",$0.144924,"3,285,250",*,Low Vol,0.38%,4.31%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.03%
CXT,795,Coinonat,"$49,308",$0.005718,"8,623,200",Low Vol,0.06%,-9.92%,-2.43%
BIT,1101,First Bitcoin,?,$0.013141,?,Low Vol,0.04%,1.68%,2.28%
BQX,97,Bitquence,"$41,590,564",$0.580566,"71,637,960",*,"$391,352",2.02%,-1.80%
NLC2,104,NoLimitCoin,"$36,329,147",$0.178119,"203,959,977",*,"$72,670",0.53%,-1.22%
OK,181,OKCash,"$13,892,707",$0.190201,"73,042,237",*,"$1,995,400",-2.60%,-12.96%
UBQ,92,Ubiq,"$45,513,746",$1.19,"38,383,607","$232,392",-0.98%,3.73%,-0.61%
2GIVE,343,2GIVE,"$2,951,688",$0.005715,"516,515,234","$10,982",-0.94%,1.70%,16.50%
HNC,1015,Huncoin,?,$0.001200,?,Low Vol,0.05%,-32.42%,-78.14%
COVAL,289,Circuits of V...,"$4,913,470",$0.004913,"1,000,000,000",*,"$127,532",7.16%,18.66%
CADASTRAL,268,Bitland,"$5,888,220",$0.196274,"30,000,000",*,"$1,440",0.52%,7.80%
MAID,35,MaidSafeCoin,"$184,163,036",$0.406943,"452,552,412",*,"$1,601,890",-0.66%,2.46%
NTRN,295,Neutron,"$4,666,264",$0.148230,"31,479,890",*,"$3,593",12.88%,2.11%
EBET,476,EthBet,"$494,189",$0.058124,"8,502,300",*,"$2,990",0.65%,-24.96%
GXS,78,GXShares,"$71,771,972",$1.77,"40,510,000",*,"$1,594,860",0.05%,7.27%
BTPL,748,Bitcoin Planet,"$77,900",$0.014899,"5,228,547",Low Vol,-1.69%,-53.45%,-35.57%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.91%
OP,1087,Operand,?,$0.001028,?,*,Low Vol,0.04%,?
AC,564,AsiaCoin,"$2,271,958",$0.002134,"1,064,447,981",Low Vol,0.04%,7.02%,-22.59%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,0.06%,-16.02%,-12.12%
YOYOW,938,YOYOW,?,$0.034267,?,*,"$105,150",-0.03%,-0.16%
LKK,60,Lykke,"$103,728,212",$0.385542,"269,045,168",*,"$316,703",0.27%,0.14%
XST,302,Stealthcoin,"$4,379,188",$0.161261,"27,155,903","$15,519",-7.40%,-10.61%,-0.52%
XSTC,1119,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.05%,1.65%
GRWI,406,Growers Inter...,"$1,283,881",$1.22,"1,048,263",*,"$9,338",26.90%,0.74%
EBST,380,eBoost,"$1,734,564",$0.144547,"12,000,000",*,"$287,273",1.76%,11.07%
CLOAK,115,CloakCoin,"$30,275,421",$5.92,"5,116,831",*,"$173,109",0.10%,0.50%
DRM,719,Dreamcoin,"$103,704",$0.042336,"2,449,568",*,Low Vol,0.04%,1.65%
COUPE,1079,Coupecoin,?,$0.000003,?,*,Low Vol,-71.47%,-33.64%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,375",-12.16%,-5.44%,-29.71%
LANA,657,LanaCoin,"$187,164",$0.000229,"818,976,237",Low Vol,0.04%,7.00%,-19.64%
DEM,495,Deutsche eMark,"$348,477",$0.012538,"27,793,416",$757,0.04%,-0.22%,-4.79%
FLO,223,FlorinCoin,"$9,816,212",$0.070742,"138,760,731","$184,049",2.41%,-0.35%,-1.98%
MBL,1012,MobileCash,?,$0.000857,?,Low Vol,0.05%,0.59%,-48.21%
HXX,797,Hexx,"$48,649",$0.033411,"1,456,059",*,Low Vol,0.04%,8.79%
SIGMA,966,SIGMAcoin,?,$0.053771,?,*,"$10,229",0.70%,23.89%
BLOCK,63,Blocknet,"$99,936,709",$20.63,"4,844,007",*,"$121,288",-2.30%,-6.98%
REGA,1014,Regacoin,?,$0.002857,?,Low Vol,0.04%,9.35%,11.98%
SCL,314,Social,"$3,932,976",$0.235310,"16,714,020",*,"$14,728",-2.25%,7.48%
CREDO,137,Credo,"$23,490,329",$0.042718,"549,891,703",*,"$21,855",-20.97%,26.67%
NEBL,105,Neblio,"$35,639,249",$2.86,"12,466,463",*,"$380,072",0.01%,21.25%
UR,1039,UR,?,$0.000798,?,Low Vol,16.54%,-5.36%,13.75%
GLT,762,GlobalToken,"$70,828",$0.002831,"25,018,600",Low Vol,-0.01%,-0.63%,2.86%
KLC,509,KiloCoin,"$201,873",$0.001028,"196,297,971","$1,222",0.01%,-8.52%,19.09%
PTC,304,Pesetacoin,"$4,343,425",$0.033137,"131,073,604","$54,876",0.05%,1.09%,7.97%
ADCN,782,Asiadigicoin,"$59,825",$0.002400,"24,931,054",Low Vol,0.04%,-0.72%,-8.13%
MNM,499,Mineum,"$308,131",$0.032654,"9,436,367","$1,426",0.05%,36.07%,77.75%
AMP,201,Synereo,"$11,887,190",$0.144514,"82,256,324",*,"$93,618",0.70%,4.91%
AMS,1013,AmsterdamCoin,?,$0.004225,?,Low Vol,0.05%,-17.14%,10.14%
MNC,905,MantraCoin,"$5,314",$0.001143,"4,650,380",*,Low Vol,0.05%,306.59%
MND,804,MindCoin,"$45,877",$0.003657,"12,546,625",Low Vol,0.01%,0.03%,14.24%
MNE,410,Minereum,"$1,233,161",$1.05,"1,170,370",*,"$12,251",-0.41%,-15.99%
SCS,881,Speedcash,"$14,436",$0.055134,"261,831",Low Vol,0.05%,-0.18%,10.32%
8BIT,642,8Bit,"$270,106",$0.231967,"1,164,415",*,Low Vol,0.05%,-3.20%
TRI,460,Triangles,"$582,856",$8.00,"72,891",$951,0.04%,14.48%,32.71%
PBT,312,Primalbase Token,"$4,040,100",$4040.10,"1,000",*,"$28,630",-1.87%,-11.67%
TRK,652,Truckcoin,"$212,353",$0.001439,"147,590,387",*,Low Vol,-0.02%,-21.23%
RBT,803,Rimbit,"$46,876",$0.000406,"115,499,623",*,Low Vol,-20.88%,-34.32%
DON,1075,Donationcoin,?,$0.000611,?,Low Vol,0.01%,9.03%,47.99%
TYC,1033,Tyrocoin,?,$0.181627,?,Low Vol,0.04%,31.88%,-32.34%
300,751,300 Token,"$75,930",$253.10,300,*,Low Vol,0.04%,45.26%
BDL,81,Bitdeal,"$67,889,565",$0.434605,"156,209,812","$186,973",0.71%,-2.36%,-1.95%
TRC,285,Terracoin,"$5,064,449",$0.236874,"21,380,350","$18,870",0.40%,-5.44%,21.47%
B3,345,B3Coin,"$2,937,808",$0.007717,"380,693,458","$39,226",8.84%,18.93%,-57.94%
OCEAN,903,BurstOcean,"$5,809",$0.027425,"211,827",*,Low Vol,14.43%,12.80%
USDT,19,Tether,"$434,891,229",$0.995034,"437,061,677",*,"$206,920,000",0.10%,-0.38%
TRX,50,TRON,"$138,558,926",$0.002119,"65,394,999,999",*,"$158,923",4.48%,-5.92%
KOBO,576,Kobocoin,"$1,009,030",$0.040851,"24,700,248",*,Low Vol,0.04%,112.29%
ATCC,294,ATC Coin,"$4,700,462",$0.446559,"10,525,960",*,"$219,874",0.91%,-16.25%
SAK,1057,Sharkcoin,?,$0.002375,?,Low Vol,-0.45%,2.93%,-9.59%
RHOC,960,RChain,?,$0.181886,?,*,"$19,706",0.56%,-9.47%
BERN,686,BERNcash,"$132,308",$0.001857,"71,234,301",Low Vol,0.94%,11.69%,33.97%
MRJA,1086,GanjaCoin,?,$0.022968,?,Low Vol,0.01%,1.90%,4.36%
GOKU,950,Gokucoin,?,$0.013793,?,"$44,764",-3.72%,-1.84%,2.16%
MMXVI,1114,MMXVI,?,$0.002914,?,Low Vol,0.05%,12.74%,19.36%
LRC,90,Loopring,"$46,314,161",$0.161841,"286,170,756",*,"$353,674",1.61%,-3.93%
HTC,594,HitCoin,"$628,257",$0.000057,"10,996,318,099",Low Vol,0.05%,-49.16%,-14.90%
TIT,643,Titcoin,"$266,504",$0.005341,"49,898,202",Low Vol,-2.17%,3.27%,-3.34%
SLM,675,Slimcoin,"$149,350",$0.009998,"14,937,439",Low Vol,0.04%,?,-23.49%
AVT,136,Aventus,"$23,586,240",$3.93,"6,000,000",*,"$7,524,610",-1.80%,18.89%
MYST,200,Mysterium,"$11,978,848",$0.616544,"19,429,024",*,"$393,176",0.75%,1.16%
LTCR,876,Litecred,"$15,543",$0.000514,"30,227,750",Low Vol,0.05%,-9.89%,-26.60%
ENRG,187,Energycoin,"$13,473,633",$0.111070,"121,307,585","$34,118",2.03%,-2.54%,26.04%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,157",$0.003142,"27,100,000",*,Low Vol,0.04%,-77.87%
XCO,530,X-Coin,"$126,028",$0.010176,"12,384,976",*,$950,46.03%,20.33%
VOX,251,Voxels,"$7,013,937",$0.033400,"210,000,000",*,"$100,482",2.12%,-2.81%
BCAP,227,BCAP,"$9,409,940",$0.940994,"10,000,000",*,"$10,932",0.70%,-4.31%
ZUR,694,Zurcoin,"$128,594",$0.001514,"84,927,738",Low Vol,21.77%,17.84%,16.25%
NEO,10,NEO,"$1,418,480,000",$28.37,"50,000,000",*,"$34,375,600",0.83%,2.87%
SHND,1003,StrongHands,?,$3e-08,?,$727,-25.35%,-19.73%,-44.36%
SUB,138,Substratum,"$23,167,365",$0.102469,"226,091,449",*,"$452,939",1.55%,-4.96%
SKULL,1061,Pirate Blocks,?,$0.003828,?,Low Vol,-2.04%,-0.33%,-14.06%
AV,1134,AvatarCoin,?,$0.026567,?,*,Low Vol,0.01%,0.36%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,0.05%,1.68%
XCRE,816,Creatio,"$39,698",$0.001935,"20,520,514",*,Low Vol,0.04%,?
GAME,54,GameCredits,"$121,731,366",$1.89,"64,355,352","$967,895",-1.62%,-4.34%,1.05%
ACP,859,AnarchistsPrime,"$22,347",$0.005085,"4,394,874",Low Vol,0.01%,-4.61%,-3.13%
SUR,1032,Suretly,?,$3.39,?,*,Low Vol,0.70%,-12.62%
JIO,823,JIO Token,"$37,393",$0.019597,"1,908,128",*,Low Vol,0.05%,83.56%
ACT,939,Achain,?,$0.062275,?,*,"$97,425",1.95%,-4.89%
NET,475,NetCoin,"$496,139",$0.000630,"787,126,712",$711,0.05%,-6.56%,7.42%
FLDC,292,FoldingCoin,"$4,790,527",$0.009130,"524,682,737",*,"$113,248",0.02%,4.07%
LVPS,555,LevoPlus,"$5,772",$0.005911,"976,518",$929,0.04%,-17.77%,-2.51%
BIOB,877,BioBar,"$15,384",$0.017368,"885,756",*,Low Vol,0.04%,0.33%
TEK,522,TEKcoin,"$161,612",$0.000114,"1,414,054,562","$1,163",0.04%,-16.57%,15.78%
BITSILVER,518,bitSilver,"$170,011",$19.28,"8,820",*,"$8,896",0.66%,16.02%
MCRN,857,MACRON,"$22,935",$0.000057,"401,421,401",*,Low Vol,0.05%,-26.10%
BIOS,838,BiosCrypto,"$30,930",$0.001485,"20,821,709",*,Low Vol,0.04%,-2.08%
PSY,1066,Psilocybin,?,$0.015654,?,Low Vol,0.04%,?,?
GPU,746,GPU Coin,"$78,995",$0.001952,"40,477,042",Low Vol,0.06%,2.06%,9.48%
ODN,232,Obsidian,"$8,405,580",$0.344491,"24,400,000",*,"$69,903",-2.99%,-8.98%
UET,779,Useless Ether...,"$61,307",$0.015459,"3,965,716",*,Low Vol,21.90%,-3.47%
SONG,850,SongCoin,"$24,171",$0.000742,"32,565,300",Low Vol,0.01%,-20.84%,24.77%
TES,462,TeslaCoin,"$574,546",$0.007853,"73,161,526",$578,0.02%,-9.62%,-32.33%
SALT,32,SALT,"$187,772,540",$3.43,"54,675,000",*,"$5,342,980",-1.25%,17.14%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.02%,1079.94%,45.11%
MEME,337,Memetic,"$3,027,958",$0.183972,"16,458,796","$215,170",1.97%,0.97%,30.87%
ADT,125,adToken,"$27,129,600",$0.045216,"600,000,000",*,"$360,661",7.18%,53.58%
CORG,663,CorgiCoin,"$178,528",$0.000143,"1,251,855,418",*,Low Vol,0.75%,33.53%
USNBT,432,NuBits,"$966,141",$1.01,"960,923",*,"$44,415",-0.29%,-0.21%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.09%
ELC,1127,Elacoin,?,$0.071874,?,Low Vol,0.04%,?,?
RBBT,1041,RabbitCoin,?,$0.000027,?,Low Vol,-1.74%,2033.61%,-0.21%
J,718,Joincoin,"$105,264",$0.042993,"2,448,402",Low Vol,4.05%,-20.24%,-11.46%
ADZ,402,Adzcoin,"$1,340,767",$0.029739,"45,084,163","$2,247",-0.57%,10.40%,-2.04%
ADX,86,AdEx,"$50,500,437",$0.896578,"56,325,759",*,"$3,619,940",2.31%,0.09%
FLT,673,FlutterCoin,"$151,294",$0.000470,"322,214,524",Low Vol,-17.45%,-10.77%,-25.09%
HUSH,326,Hush,"$3,352,336",$1.49,"2,242,500","$13,377",0.07%,-4.09%,-6.05%
RDD,108,ReddCoin,"$32,724,724",$0.001142,"28,643,836,257",*,"$907,887",2.96%,-1.05%
ICOB,781,ICOBID,"$60,608",$0.000571,"106,082,162",*,Low Vol,0.05%,-7.38%
ADC,572,AudioCoin,"$1,549,365",$0.001882,"823,394,518",Low Vol,0.01%,2.41%,20.60%
ADA,13,Cardano,"$777,672,110",$0.029995,"25,927,070,538",*,"$5,908,090",2.89%,-0.20%
ELS,907,Elysium,"$4,805",$0.001200,"4,005,012",Low Vol,0.04%,6.77%,-33.08%
ADL,389,Adelphoi,"$1,600,202",$0.068174,"23,472,224",*,$738,-0.03%,4.70%
MINT,565,Mintcoin,"$2,268,112",$0.000091,"24,916,886,857",*,Low Vol,4.47%,-44.05%
AEON,132,Aeon,"$24,687,025",$1.68,"14,651,140","$163,168",-0.80%,-12.21%,-20.63%
ICOO,384,ICO OpenLedger,"$1,665,508",$3.57,"465,952",*,"$2,818",-2.32%,11.85%
ICON,855,Iconic,"$23,712",$0.039993,"592,894",*,Low Vol,0.05%,-1.18%
LEA,836,LeaCoin,"$32,626",$0.000108,"300,756,690",Low Vol,-15.72%,1.23%,22.80%
WIC,1005,Wi Coin,?,$0.007511,?,*,$551,-8.88%,0.80%
MEC,446,Megacoin,"$781,450",$0.021698,"36,015,325",$690,0.03%,0.88%,6.76%
BRX,336,Breakout Stake,"$3,039,425",$0.484905,"6,268,082",*,"$23,270",1.78%,4.91%
XEL,126,Elastic,"$26,838,812",$0.308577,"86,976,062",*,"$227,902",-1.00%,-0.21%
XEM,7,NEM,"$1,983,555,000",$0.220395,"8,999,999,999",*,"$13,910,300",-0.17%,7.18%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,828,882",$0.182884,"10,000,229",*,Low Vol,-13.44%,-17.58%
NAUT,386,NautilusCoin,"$1,640,846",$0.101412,"16,180,000",*,"$31,143",-0.01%,5.06%
SMLY,394,SmileyCoin,"$1,512,782",$0.000058,"25,960,250,000","$1,033",-6.03%,0.95%,22.67%
LEO,140,LEOcoin,"$22,359,613",$0.243669,"91,762,238",*,"$22,380",0.40%,4.12%
BRO,443,Bitradio,"$812,155",$0.141217,"5,751,113",*,"$1,375",0.21%,6.28%
VSX,463,Vsync,"$570,877",$0.005769,"98,964,274","$1,925",1.95%,19.77%,-19.11%
BRK,340,Breakout,"$3,007,413",$0.165770,"18,142,083","$1,104,210",3.64%,21.10%,42.14%
TALK,608,BTCtalkcoin,"$492,481",$0.007543,"65,290,635",Low Vol,0.06%,81.34%,113.39%
MER,363,Mercury,"$2,163,880",$0.021639,"100,000,000",*,"$8,270",1.09%,53.75%
LEX,909,Lex4All,"$3,780",$0.003780,"1,000,000",*,Low Vol,0.49%,-2.55%
CREVA,549,CrevaCoin,"$27,029",$0.000743,"36,390,750",$849,0.01%,-10.30%,-6.10%
BSC,861,BowsCoin,"$21,880",$0.003942,"5,550,102",Low Vol,0.05%,9.59%,8.47%
WINGS,96,Wings,"$41,779,593",$0.465727,"89,708,333",*,"$348,651",0.24%,4.94%
FONZ,1138,Fonziecoin,?,$0.000286,?,*,Low Vol,0.04%,?
RUBIT,1017,RubleBit,?,$0.002857,?,Low Vol,8.70%,-4.08%,-0.75%
SLEVIN,873,Slevin,"$15,997",$0.000229,"70,000,000",*,Low Vol,0.05%,1.68%
USC,592,Ultimate Secu...,"$650,031",$0.062847,"10,343,113",Low Vol,0.04%,-27.21%,-10.22%
FLASH,1037,Flash,?,$0.005342,?,*,Low Vol,0.03%,8.90%
ONION,335,DeepOnion,"$3,052,439",$0.856906,"3,562,163","$16,801",12.83%,8.85%,-3.68%
CJ,524,Cryptojacks,"$147,349",$0.000362,"406,568,581","$1,735",-7.43%,-7.66%,12.86%
NEWB,488,Newbium,"$385,651",$0.007713,"50,000,000",*,"$1,519",0.36%,5.49%
IQT,967,iQuant,?,$0.381460,?,*,"$9,584",-0.02%,-4.72%
BLOCKPAY,496,BlockPay,"$335,702",$0.061843,"5,428,300",*,$523,0.50%,9.22%
ARGUS,896,Argus,"$8,991",$0.007830,"1,148,324",Low Vol,0.06%,-7.77%,27.65%
MSP,186,Mothership,"$13,489,056",$0.096350,"140,000,000",*,"$288,207",1.88%,8.15%
