symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,860,BowsCoin,"$22,077",$0.003978,"5,550,102",Low Vol,-0.39%,9.07%,9.89%
WINGS,95,Wings,"$42,613,342",$0.475021,"89,708,333",*,"$373,371",0.07%,5.95%
FONZ,1136,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.37%,?
RUBIT,1013,RubleBit,?,$0.002882,?,Low Vol,-0.39%,-4.53%,-8.99%
SLEVIN,864,Slevin,"$20,177",$0.000288,"70,000,000",*,Low Vol,3.11%,26.46%
USC,600,Ultimate Secu...,"$655,883",$0.063412,"10,343,113",Low Vol,-0.33%,-27.55%,-10.81%
FLASH,1036,Flash,?,$0.004860,?,*,Low Vol,-10.17%,-0.93%
ONION,351,DeepOnion,"$2,673,945",$0.750546,"3,562,667","$16,750",-0.35%,-5.51%,-14.84%
SRC,745,SecureCoin,"$84,918",$0.010447,"8,128,581",Low Vol,-0.33%,15.03%,28.45%
NEWB,492,Newbium,"$380,475",$0.007609,"50,000,000",*,"$2,627",-2.40%,-1.26%
IQT,970,iQuant,?,$0.375719,?,*,"$9,533",-0.46%,-1.05%
BLOCKPAY,496,BlockPay,"$348,981",$0.064289,"5,428,300",*,$529,2.21%,14.45%
ARGUS,896,Argus,"$8,883",$0.007735,"1,148,324",Low Vol,-2.37%,-13.18%,28.91%
MSP,193,Mothership,"$12,852,602",$0.091804,"140,000,000",*,"$341,531",-0.88%,-0.97%
MUG,918,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,-0.31%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,484,CryptoWorldX ...,"$430,350",$0.007499,"57,385,690",*,"$60,853",-13.27%,-31.14%
MSD,935,MSD,?,$0.023059,?,*,"$136,936",-2.14%,-5.06%
DGCS,919,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.39%,51.75%,19.47%
XWC,257,WhiteCoin,"$6,544,276",$0.026345,"248,406,765",*,"$272,127",-0.33%,12.01%
OBITS,236,OBITS,"$7,955,608",$0.502902,"15,819,400",*,"$17,576",-0.33%,9.82%
TX,279,TransferCoin,"$5,447,937",$0.883978,"6,162,978",*,"$316,423",-0.54%,15.88%
AURS,936,Aureus,?,$4.17,?,*,"$132,270",-1.82%,40.53%
EAC,599,EarthCoin,"$659,849",$0.000058,"11,446,227,289",Low Vol,-0.39%,-23.90%,-58.22%
42,622,42-coin,"$454,600",$10823.80,41.999999,Low Vol,-0.60%,4.38%,13.44%
XLR,451,Solaris,"$727,016",$1.27,"573,243","$24,718",18.44%,81.28%,25.35%
PXI,540,Prime-XI,"$100,030",$0.005878,"17,019,000",$564,4.22%,15.91%,-24.84%
DAR,367,Darcrus,"$2,126,026",$0.156321,"13,600,388",*,"$999,967",-0.41%,0.87%
RKC,391,Royal Kingdom...,"$1,569,259",$0.581207,"2,700,000",*,"$30,510",24.88%,?
PXC,649,Phoenixcoin,"$266,567",$0.004355,"61,205,560",Low Vol,-0.31%,1.24%,-13.17%
DAY,980,Chronologic,?,$5.92,?,*,"$3,490",-9.66%,-25.77%
PEX,867,PosEx,"$19,234",$0.007840,"2,453,240",Low Vol,-0.39%,0.43%,?
TNT,139,Tierion,"$22,969,956",$0.054365,"422,513,667",*,"$239,265",-0.26%,-1.44%
CNT,234,Centurion,"$8,310,425",$0.115288,"72,084,040","$39,587",-0.37%,1.19%,17.84%
CUBE,692,DigiCube,"$140,034",$0.000058,"2,429,126,009",*,Low Vol,-0.33%,1.18%
AE,74,Aeternity,"$83,076,459",$0.356520,"233,020,472",*,"$410,713",-0.15%,12.82%
ICN,652,iCoin,"$234,558",$0.008071,"29,062,981",Low Vol,-0.39%,0.45%,18.81%
ESP,352,Espers,"$2,389,117",$0.000115,"20,690,904,498","$13,630",-14.43%,7.55%,7.45%
FIRE,750,Firecoin,"$78,353",$0.796173,"98,412",*,Low Vol,-0.39%,1.18%
DEUS,945,DeusCoin,?,$0.353150,?,"$53,049",-8.86%,-17.58%,-29.92%
KLN,931,Kolion,?,$1.85,?,"$377,844",-0.70%,3.07%,14.76%
ETHD,462,Ethereum Dark,"$586,739",$0.391159,"1,500,000","$81,938",3.29%,-2.25%,-64.86%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,499,iDice,"$313,769",$0.199724,"1,571,013",*,"$7,701",-0.35%,18.64%
START,377,Startcoin,"$1,764,333",$0.039138,"45,079,785","$100,520",-1.42%,4.09%,-3.66%
CND,119,Cindicator,"$28,964,502",$0.020031,"1,445,976,590",*,"$74,577",2.71%,3.68%
AU,646,AurumCoin,"$278,523",$0.940272,"296,216",Low Vol,-0.34%,-8.41%,14.95%
CNC,559,CHNCoin,"$24,497",$0.000576,"42,503,847",$890,0.58%,-1.75%,-33.36%
ATOM,510,Atomic Coin,"$227,594",$0.018444,"12,340,052","$1,330",-0.34%,-26.78%,-31.21%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,031",Low Vol,?,?,?
ULA,920,Ulatech,$870,$0.009004,"96,601",Low Vol,-0.33%,0.01%,-77.42%
NKA,608,IncaKoin,"$592,284",$0.000058,"10,274,194,886",Low Vol,-0.39%,-38.47%,-41.01%
KAYI,509,Kayicoin,"$228,074",$0.000803,"283,972,108",*,"$2,086",-0.36%,-29.69%
ZCC,432,ZcCoin,"$944,956",$0.015326,"61,657,044","$611,996",2.50%,5.72%,21.43%
ZCL,341,ZClassic,"$2,997,174",$1.66,"1,809,800","$44,166",0.35%,-2.86%,-0.32%
SUPER,620,SuperCoin,"$461,909",$0.010395,"44,437,002",Low Vol,-0.39%,-4.99%,17.08%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.11%
RSGP,878,RSGPcoin,"$15,424",$8.94,"1,726",*,Low Vol,-0.33%,?
MCR,963,Macro,?,$5.40,?,*,"$14,796",-0.39%,-0.97%
NOTE,272,DNotes,"$5,632,199",$0.043978,"128,070,014","$86,558",0.72%,22.83%,15.37%
MCAP,69,MCAP,"$90,708,204",$2.37,"38,295,641",*,"$634,437",-1.05%,1.95%
PAC,1001,Paccoin,?,$0.000001,?,$922,2.46%,702.35%,847.04%
SANDG,887,Save and Gain,"$11,661",$0.003805,"3,064,800",Low Vol,-0.33%,?,-31.31%
SOAR,235,Soarcoin,"$8,270,033",$0.010838,"763,073,048",*,"$3,926",-17.50%,-26.28%
VSL,237,vSlice,"$7,879,556",$0.235982,"33,390,496",*,"$402,401",-0.23%,-2.77%
INCNT,254,Incent,"$6,660,446",$0.144740,"46,016,625",*,"$110,973",-2.30%,-7.02%
