symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,926,Chronologic,?,$6.41,?,*,"$37,614",-15.22%,-32.34%
TNT,115,Tierion,"$31,174,833",$0.073784,"422,513,667",*,"$617,058",1.08%,-4.66%
CNT,345,Centurion,"$2,374,994",$0.089394,"26,567,684","$20,690",-1.07%,-0.28%,-8.57%
CUBE,700,DigiCube,"$103,194",$0.000042,"2,429,126,009",*,Low Vol,0.33%,0.13%
AE,68,Aeternity,"$84,560,333",$0.362888,"233,020,472",*,"$538,665",-0.12%,-1.77%
ICN,666,iCoin,"$150,462",$0.005183,"29,031,213",Low Vol,0.33%,1.50%,-10.75%
ESP,335,Espers,"$2,575,790",$0.000125,"20,643,640,086","$5,683",0.58%,8.05%,11.09%
ADCN,532,Asiadigicoin,"$75,197",$0.003016,"24,931,054","$3,088",9.59%,15.97%,15.85%
DEUS,925,DeusCoin,?,$0.467300,?,"$41,369",-14.23%,-13.63%,-15.06%
KLN,910,Kolion,?,$1.52,?,"$357,942",1.12%,-0.89%,?
ETHD,342,Ethereum Dark,"$2,464,830",$1.64,"1,500,000","$1,428,040",-1.60%,54.78%,153.43%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,457,iDice,"$436,451",$0.277815,"1,571,013",*,"$11,459",-19.92%,-17.00%
START,354,Startcoin,"$2,014,737",$0.044693,"45,079,785","$142,702",0.30%,-6.35%,-31.53%
AU,621,AurumCoin,"$320,485",$1.08,"296,216",Low Vol,0.32%,7.04%,37.51%
CNC,551,CHNCoin,"$37,510",$0.000913,"41,077,543",$705,0.07%,-6.19%,-7.69%
ATOM,477,Atomic Coin,"$341,092",$0.027979,"12,190,835","$4,119",0.17%,12.58%,6.77%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,087",Low Vol,?,?,82.98%
ULA,898,Ulatech,"$1,700",$0.017596,"96,601",Low Vol,-15.95%,-20.04%,-45.51%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$449,262",$0.000044,"10,096,097,678","$1,266",-11.30%,-47.70%,-62.21%
KAYI,1035,Kayicoin,?,$0.000873,?,*,Low Vol,5.95%,-15.53%
ZCC,413,ZcCoin,"$1,028,698",$0.016684,"61,657,044","$479,334",-2.92%,-2.68%,180.94%
ZCL,305,ZClassic,"$3,718,886",$2.05,"1,809,800","$72,879",0.14%,-4.30%,-5.91%
SUPER,612,SuperCoin,"$410,601",$0.009298,"44,157,919",Low Vol,3.99%,3.41%,16.03%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,754,UniBURST,"$63,521",$0.063521,"999,999",*,Low Vol,0.06%,-19.06%
MCR,927,Macro,?,$4.27,?,*,"$35,815",-15.91%,-3.47%
NOTE,260,DNotes,"$5,673,443",$0.044422,"127,717,826","$39,645",-0.86%,-4.00%,-16.75%
MCAP,61,MCAP,"$100,345,302",$2.62,"38,295,641",*,"$1,152,060",0.49%,0.95%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,194",3.97%,3.50%,-21.17%
OS76,868,OsmiumCoin,"$13,293",$0.014869,"894,026",Low Vol,0.32%,-13.04%,-56.36%
SOAR,199,Soarcoin,"$11,983,607",$0.015718,"762,398,445",*,"$3,172",3.31%,-0.76%
VSL,150,vSlice,"$19,366,755",$0.580008,"33,390,496",*,"$194,274",0.41%,-0.90%
INCNT,229,Incent,"$7,798,529",$0.169472,"46,016,625",*,"$50,813",0.49%,-3.18%
