symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,494,42-coin,"$379,361",$9032.40,41.999999,"$10,795",2.03%,-3.78%,5.39%
NXX,1080,Nexxus,?,$0.008222,?,*,Low Vol,-0.51%,-5.18%
XLR,465,Solaris,"$549,607",$0.986340,"557,219","$12,252",-2.32%,16.23%,110.12%
PXI,693,Prime-XI,"$132,123",$0.007817,"16,901,435",Low Vol,0.02%,10.17%,25.44%
DAR,383,Darcrus,"$1,493,853",$0.109839,"13,600,388",*,"$52,660",-2.08%,-4.16%
DAS,486,DAS,"$418,783",$0.162385,"2,578,954","$1,185",-0.44%,1.63%,-4.81%
PXC,644,Phoenixcoin,"$305,629",$0.005007,"61,035,960",Low Vol,-0.23%,-8.09%,20.57%
DAY,954,Chronologic,?,$7.81,?,*,"$6,404",-7.42%,-2.49%
TNT,129,Tierion,"$23,450,354",$0.055502,"422,513,667",*,"$449,100",0.31%,-14.20%
CNT,300,Centurion,"$3,836,056",$0.097884,"39,189,860","$27,169",-0.01%,2.20%,8.34%
CUBE,542,DigiCube,"$116,818",$0.000048,"2,429,126,009",*,"$1,048",0.01%,4.66%
AE,67,Aeternity,"$82,153,698",$0.352560,"233,020,472",*,"$441,917",-0.10%,-9.57%
ICN,666,iCoin,"$195,553",$0.006733,"29,045,244",Low Vol,6.88%,15.37%,5.52%
ESP,346,Espers,"$2,533,759",$0.000123,"20,662,328,479","$33,961",26.95%,-7.85%,30.01%
FIRE,548,Firecoin,"$99,386",$1.01,"98,412",*,$951,1.96%,21.46%
DEUS,939,DeusCoin,?,$0.512262,?,"$21,542",0.01%,-1.28%,-7.20%
KLN,916,Kolion,?,$1.59,?,"$355,415",-0.32%,1.04%,2.44%
ETHD,370,Ethereum Dark,"$1,739,445",$1.16,"1,500,000","$2,711,780",-12.36%,-41.91%,49.04%
METAL,626,MetalCoin,"$603,002",$0.007839,"76,925,527",*,Low Vol,0.01%,?
ICE,495,iDice,"$377,965",$0.240587,"1,571,013",*,"$5,459",-0.15%,-39.96%
START,364,Startcoin,"$1,882,194",$0.041752,"45,079,785","$109,882",4.73%,-4.24%,-20.12%
AU,654,AurumCoin,"$241,966",$0.816857,"296,216",Low Vol,0.01%,-35.93%,-25.75%
CNC,821,CHNCoin,"$35,157",$0.000845,"41,626,223",Low Vol,-1.52%,15.11%,-14.79%
ATOM,505,Atomic Coin,"$328,947",$0.026850,"12,251,394","$4,692",0.53%,6.22%,4.22%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,284",Low Vol,?,1.25%,?
ULA,897,Ulatech,"$3,858",$0.039933,"96,601",Low Vol,0.01%,4.88%,-11.13%
NKA,610,IncaKoin,"$969,478",$0.000095,"10,189,846,137",Low Vol,-14.71%,3.58%,-0.17%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.38%,3.25%
ZCC,443,ZcCoin,"$772,199",$0.012524,"61,657,044","$267,434",-1.19%,-17.21%,-45.81%
ZCL,328,ZClassic,"$3,004,250",$1.66,"1,809,800","$64,981",-3.20%,-11.12%,-26.15%
SUPER,478,SuperCoin,"$456,347",$0.010283,"44,380,037",$633,0.16%,28.27%,14.37%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,16.49%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.45%
MCR,927,Macro,?,$5.50,?,*,"$50,058",0.01%,29.43%
NOTE,268,DNotes,"$5,009,915",$0.039185,"127,852,563","$32,578",1.69%,-10.07%,-22.39%
MCAP,61,MCAP,"$91,912,602",$2.40,"38,295,641",*,"$1,485,250",2.25%,-8.61%
PAC,962,Paccoin,?,$1.5e-07,?,"$3,658",12.36%,0.71%,6.30%
SANDG,864,Save and Gain,"$16,950",$0.005530,"3,064,800",Low Vol,0.01%,20.36%,7.41%
SOAR,180,Soarcoin,"$12,209,201",$0.016014,"762,398,445",*,"$6,346",0.01%,-1.97%
VSL,188,vSlice,"$11,943,280",$0.357685,"33,390,496",*,"$217,605",-0.59%,-10.08%
INCNT,247,Incent,"$6,341,413",$0.137807,"46,016,625",*,"$92,636",-2.77%,-10.35%
