symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,471,CryptoWorldX ...,"$496,660",$0.008655,"57,385,690",*,"$50,234",-11.51%,-19.74%
SNAKE,1022,SnakeEyes,?,$0.040349,?,*,Low Vol,3.12%,2.71%
MSD,935,MSD,?,$0.024408,?,*,"$134,225",0.21%,2.73%
XWC,251,WhiteCoin,"$6,884,875",$0.027716,"248,406,159",*,"$260,712",2.26%,15.56%
OBITS,234,OBITS,"$8,102,111",$0.512163,"15,819,400",*,"$13,570",2.39%,22.57%
TX,282,TransferCoin,"$5,258,164",$0.853233,"6,162,636",*,"$338,139",-3.93%,22.86%
AURS,934,Aureus,?,$3.48,?,*,"$139,783",-6.70%,21.05%
EAC,590,EarthCoin,"$652,743",$0.000057,"11,445,769,502",Low Vol,0.19%,-34.66%,-63.65%
42,614,42-coin,"$454,247",$10815.40,41.999999,Low Vol,0.13%,-0.32%,25.45%
XLR,456,Solaris,"$604,231",$1.06,"572,709","$24,714",-7.68%,59.53%,3.52%
PXI,734,Prime-XI,"$90,762",$0.005334,"17,015,140",Low Vol,0.19%,2.39%,-28.71%
DAR,367,Darcrus,"$2,104,782",$0.154759,"13,600,388",*,"$988,444",-0.02%,3.24%
DAS,489,DAS,"$370,665",$0.142868,"2,594,458","$2,520",0.20%,3.03%,-11.17%
PXC,644,Phoenixcoin,"$262,097",$0.004283,"61,199,360",Low Vol,-0.74%,3.13%,-13.77%
DAY,974,Chronologic,?,$6.55,?,*,"$3,090",-3.27%,-15.74%
PEX,866,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.10%,?
TNT,138,Tierion,"$22,852,919",$0.054088,"422,513,667",*,"$250,162",0.43%,-1.77%
CNT,233,Centurion,"$8,182,739",$0.113533,"72,073,660","$31,607",-0.01%,2.39%,18.00%
CUBE,682,DigiCube,"$138,531",$0.000057,"2,429,126,009",*,Low Vol,0.19%,3.47%
AE,74,Aeternity,"$82,099,637",$0.352328,"233,020,472",*,"$389,082",-0.29%,12.76%
ICN,505,iCoin,"$232,039",$0.007984,"29,062,613",$677,27.51%,4.22%,26.28%
ESP,356,Espers,"$2,365,012",$0.000114,"20,689,997,170","$7,653",0.18%,-0.55%,9.63%
FIRE,750,Firecoin,"$77,512",$0.787631,"98,412",*,Low Vol,0.19%,3.47%
DEUS,940,DeusCoin,?,$0.387228,?,"$67,190",-3.37%,-8.66%,-24.95%
KLN,930,Kolion,?,$1.82,?,"$368,174",0.44%,4.28%,11.93%
ETHD,459,Ethereum Dark,"$587,862",$0.391908,"1,500,000","$93,554",2.30%,-2.98%,-70.46%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,494,iDice,"$316,270",$0.201316,"1,571,013",*,"$7,763",-0.81%,22.76%
START,372,Startcoin,"$1,926,926",$0.042745,"45,079,785","$100,216",6.83%,15.98%,4.51%
CND,118,Cindicator,"$27,878,284",$0.019280,"1,445,976,590",*,"$92,473",4.11%,1.89%
AU,636,AurumCoin,"$315,363",$1.06,"296,216",Low Vol,0.41%,19.69%,12.75%
CNC,547,CHNCoin,"$23,636",$0.000557,"42,467,943",$573,-0.05%,4.62%,-35.19%
ATOM,501,Atomic Coin,"$245,627",$0.019909,"12,337,376",$809,-1.84%,-19.21%,-23.36%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,942",Low Vol,?,?,0.38%
ULA,917,Ulatech,$878,$0.009084,"96,601",Low Vol,-2.02%,4.32%,-73.22%
NKA,573,IncaKoin,"$1,173,094",$0.000114,"10,274,166,535",Low Vol,0.19%,107.12%,17.80%
KAYI,508,Kayicoin,"$225,135",$0.000793,"283,959,170",*,"$2,019",0.21%,-21.62%
ZCC,432,ZcCoin,"$944,549",$0.015319,"61,657,044","$603,895",-0.02%,9.43%,18.08%
ZCL,339,ZClassic,"$2,966,497",$1.64,"1,809,800","$47,140",0.29%,-1.32%,-4.63%
SUPER,607,SuperCoin,"$506,816",$0.011406,"44,434,949",Low Vol,0.17%,7.38%,31.21%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.24%
RSGP,877,RSGPcoin,"$15,259",$8.84,"1,726",*,Low Vol,0.19%,?
MCR,957,Macro,?,$5.34,?,*,"$14,638",0.19%,1.29%
NOTE,269,DNotes,"$5,613,627",$0.043835,"128,062,662","$80,370",0.71%,23.44%,13.76%
MCAP,67,MCAP,"$91,309,446",$2.38,"38,295,641",*,"$643,563",0.92%,6.40%
PAC,998,Paccoin,?,$0.000002,?,$727,13.08%,880.48%,943.80%
SANDG,887,Save and Gain,"$11,536",$0.003764,"3,064,800",Low Vol,0.19%,?,-30.80%
SOAR,221,Soarcoin,"$9,878,438",$0.012946,"763,073,048",*,"$3,825",-6.17%,-8.96%
VSL,236,vSlice,"$7,995,822",$0.239464,"33,390,496",*,"$353,870",-0.25%,-1.09%
INCNT,253,Incent,"$6,799,509",$0.147762,"46,016,625",*,"$116,704",-2.27%,-1.07%
