symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,139,669 ",$0.050922,"61,657,044","$320,580",-0.54%,-4.67%,3.65%
ZCL,247,ZClassic,"$6,183,290 ",$3.42,"1,809,800","$1,046,320",-3.57%,11.78%,54.20%
SUPER,599,SuperCoin,"$240,903 ",$0.005496,"43,834,842",Low Vol,6.62%,-69.70%,-17.06%
UNIBURST,619,UniBURST,"$171,121 ",$0.171121,"999,999",*,Low Vol,0.11%,10.22%
NOTE,214,DNotes,"$8,196,862 ",$0.064766,"126,561,184","$129,914",1.47%,13.73%,58.58%
MCAP,53,MCAP,"$143,179,563 ",$1.67,"85,753,724",*,"$396,219",0.26%,0.83%
PAC,917,Paccoin,? ,$1e-07,?,"$2,152",1.35%,14.05%,16.21%
SOAR,150,Soarcoin,"$18,993,831 ",$0.028722,"661,292,116",*,"$8,865",-0.17%,47.14%
VSL,110,vSlice,"$32,470,087 ",$0.972435,"33,390,496",*,"$143,804",-0.36%,0.50%
VSM,266,VOISE,"$4,870,266 ",$5.90,"825,578",*,"$174,408",-1.08%,149.76%
INCNT,193,Incent,"$11,217,335 ",$0.243767,"46,016,625",*,"$223,886",-0.05%,-5.36%
