symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,964,733 ",$0.061232,"32,086,595",*,"$117,848",0.63%,2.50%
VLTC,781,Vault Coin,"$27,705 ",$0.000924,"29,991,420",Low Vol,0.40%,0.60%,-10.49%
NYAN,645,Nyancoin,"$116,044 ",$0.000390,"297,891,209",Low Vol,-4.32%,-4.46%,-27.82%
WDC,226,WorldCoin,"$6,635,982 ",$0.057664,"115,079,759","$411,335",-2.06%,4.80%,3.30%
TIX,373,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.04%,-5.34%,-11.17%
STCN,319,Stakecoin,"$2,493,540 ",$1.25,"2,000,000",*,"$23,621",0.38%,-1.71%
CANN,272,CannabisCoin,"$4,169,124 ",$0.053982,"77,231,176","$6,623,580",6.65%,86.97%,149.94%
XJO,602,Joulecoin,"$178,595 ",$0.005320,"33,569,264",Low Vol,-17.76%,21.18%,20.53%
TRICK,1025,TrickyCoin,? ,$0.004714,?,Low Vol,0.35%,5.15%,6.41%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,-39.77%,-41.57%,?
LTB,638,LiteBar,"$122,191 ",$0.170023,"718,673",Low Vol,15.11%,14.68%,-16.84%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,685,513 ",$8.29,"7,681,412",*,"$109,828",0.30%,4.74%
NAV,148,NAV Coin,"$18,037,259 ",$0.292443,"61,677,862",*,"$589,375",-1.22%,13.59%
CHESS,455,ChessCoin,"$178,014 ",$0.003295,"54,032,769",*,$661,0.10%,-9.98%
PEX,804,PosEx,"$17,018 ",$0.006937,"2,453,240",Low Vol,0.35%,6.52%,21.69%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.04%,1.51%
FDC,832,Future Digita...,"$4,438 ",$0.001612,"2,753,201",Low Vol,0.38%,73.32%,-18.05%
OAX,120,OpenAnx,"$25,868,567 ",$1.03,"25,009,250",*,"$1,214,910",-2.33%,-6.65%
OHM,600,OHM Wallet,"$188,665 ",$0.006582,"28,662,443",*,Low Vol,1.77%,6.62%
SXC,361,Sexcoin,"$1,351,061 ",$0.010880,"124,179,564","$10,042",0.22%,1.90%,-13.27%
NVST,275,NVO,"$4,044,210 ",$0.269614,"15,000,000",*,"$9,593",0.90%,8.29%
IOU,494,IOU1,"$59,515 ",$0.000756,"78,725,319",*,"$5,659",4.45%,9.06%
PIE,336,PIECoin,"$1,968,801 ",$0.026276,"74,927,734",*,"$38,237",1.16%,17.05%
TSTR,767,Tristar Coin,"$34,213 ",$0.006805,"5,027,857",Low Vol,0.38%,-49.55%,-34.53%
HVCO,795,High Voltage,"$20,929 ",$0.014007,"1,494,171",*,Low Vol,0.35%,-2.71%
ION,117,ION,"$26,622,822 ",$1.69,"15,755,200",*,"$52,981",0.35%,-4.39%
UIS,368,Unitus,"$1,208,339 ",$0.025827,"46,785,866","$202,691",0.00%,2.78%,39.99%
RHFC,1014,RHFCoin,? ,$0.000623,?,*,Low Vol,0.38%,84.07%
4CHN,448,ChanCoin,"$241,462 ",$0.037910,"6,369,294","$8,208",0.38%,-17.98%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$30,528",-1.51%,-0.76%,24.88%
DOC,848,Dochain,? ,$0.100084,?,*,"$3,989,380",1.53%,-1.67%
PIP,603,PipCoin,"$176,227 ",$0.025175,"6,999,979",Low Vol,0.35%,7.32%,11.46%
MYB,185,MyBit Token,"$11,122,540 ",$4.40,"2,530,116",*,"$32,663",3.58%,34.85%
IOC,97,I/O Coin,"$35,473,082 ",$2.17,"16,359,255",*,"$56,935",3.84%,5.06%
HKG,371,Hacker Gold,"$1,146,493 ",$0.071163,"16,110,893",*,"$1,493,330",6.56%,94.42%
TROLL,570,Trollcoin,"$345,274 ",$0.000617,"559,624,934",Low Vol,-1.51%,-8.82%,-8.54%
NXT,54,Nxt,"$112,832,053 ",$0.112945,"998,999,983",*,"$8,139,640",-0.30%,-6.23%
BQC,723,BBQCoin,"$49,762 ",$0.000980,"50,765,854",Low Vol,0.25%,0.89%,?
NXS,66,Nexus,"$77,581,145 ",$1.49,"51,945,862","$205,978",2.00%,-1.38%,5.88%
BOLI,464,Bolivarcoin,"$136,058 ",$0.018322,"7,426,000",$856,3.61%,9.84%,-3.70%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.48%,?
XAS,81,Asch,"$55,769,775 ",$0.743597,"75,000,000","$1,705,150",-0.13%,-0.44%,-3.72%
NXX,932,Nexxus,? ,$0.012163,?,*,Low Vol,-33.92%,-31.57%
EVIL,635,Evil Coin,"$130,742 ",$0.006220,"21,020,383",Low Vol,0.35%,1.14%,18.04%
XSPEC,193,Spectrecoin,"$9,876,227 ",$0.483030,"20,446,404",*,"$99,305",8.25%,8.24%
P7C,824,P7Coin,"$7,831 ",$0.000222,"35,220,238",Low Vol,0.35%,5.15%,34.32%
NXC,157,Nexium,"$16,183,904 ",$0.243288,"66,521,586",*,"$141,215",-0.23%,4.20%
BTSR,563,BTSR,"$412,655 ",$0.125668,"3,283,690",*,Low Vol,0.29%,?
BOST,668,BoostCoin,"$90,149 ",$0.007604,"11,855,487",Low Vol,0.35%,-21.48%,-58.40%
CXT,506,Coinonat,"$28,211 ",$0.009569,"2,948,003","$1,483",0.38%,-13.56%,-29.73%
BIT,921,First Bitcoin,? ,$0.012362,?,$797,0.37%,-11.92%,68.25%
BQX,70,Bitquence,"$69,246,862 ",$0.978504,"70,768,093",*,"$863,736",0.94%,10.64%
UBQ,71,Ubiq,"$69,201,326 ",$1.83,"37,768,083","$1,414,320",-0.56%,4.13%,-11.19%
OK,230,OKCash,"$6,461,557 ",$0.089236,"72,410,077",*,"$109,137",2.42%,7.88%
NLC2,69,NoLimitCoin,"$73,244,960 ",$0.360183,"203,354,850",*,"$580,714",0.68%,22.83%
2GIVE,315,2GIVE,"$2,613,604 ",$0.005069,"515,638,930","$25,732",0.73%,3.23%,12.57%
BCN,26,Bytecoin,"$254,500,676 ",$0.001389,"183,253,534,612","$2,919,940",0.68%,-2.11%,14.01%
COVAL,248,Circuits of V...,"$5,558,480 ",$0.005558,"1,000,000,000",*,"$39,860",2.12%,1.48%
CADASTRAL,237,Bitland,"$5,981,070 ",$0.199369,"30,000,000",*,"$1,017",-0.29%,-9.00%
MAID,30,MaidSafeCoin,"$239,384,387 ",$0.528965,"452,552,412",*,"$3,873,440",-0.44%,5.44%
NTRN,297,Neutron,"$3,061,019 ",$0.100858,"30,349,793",*,"$20,941",4.17%,47.38%
NAS,852,Nebulas Token,? ,$5.03,?,*,"$1,201,620",0.66%,12.83%
B3,641,B3Coin,"$121,225 ",$0.182968,"662,550",Low Vol,1.40%,-22.70%,14.49%
FST,367,Fastcoin,"$1,223,723 ",$0.009712,"126,000,000","$21,940",0.34%,-8.68%,-16.89%
BTPL,667,Bitcoin Planet,"$90,303 ",$0.017815,"5,068,943",Low Vol,-7.71%,14.31%,98.87%
SOON,742,SoonCoin,"$41,564 ",$0.003335,"12,462,620",*,Low Vol,0.37%,-4.41%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.88%
AC,525,AsiaCoin,"$3,115,349 ",$0.003208,"971,194,574",Low Vol,0.56%,-1.51%,4.47%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.38%,54.40%,12.95%
YOYOW,898,YOYOW,? ,$0.082298,?,*,"$10,757",1.31%,0.73%
PURA,847,Pura,? ,$1.09,?,"$4,841,260",4.31%,43.88%,300.59%
LKK,59,Lykke,"$95,693,021 ",$0.358377,"267,017,753",*,"$389,341",0.11%,1.71%
XST,269,Stealthcoin,"$4,475,669 ",$0.167243,"26,761,475","$34,813",-2.38%,2.81%,13.19%
XSTC,1012,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.37%,5.15%
DES,777,Destiny,"$29,882 ",$0.018676,"1,600,000",Low Vol,0.37%,5.16%,-18.63%
EBST,854,eBoost,? ,$0.205520,?,*,"$763,148",-4.31%,-10.78%
CLOAK,123,CloakCoin,"$25,373,388 ",$4.99,"5,085,204",*,"$326,522",-1.61%,0.96%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.09%,-95.82%
LANA,601,LanaCoin,"$183,551 ",$0.000233,"787,341,812",Low Vol,1.90%,-9.63%,-24.34%
DEM,440,Deutsche eMark,"$291,745 ",$0.010497,"27,793,416","$1,233",0.38%,2.70%,-0.88%
FLO,192,FlorinCoin,"$10,049,733 ",$0.073634,"136,482,610","$473,430",3.16%,-4.54%,62.52%
MBL,987,MobileCash,? ,$0.000400,?,Low Vol,0.35%,18.30%,92.58%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.876160,?,*,"$24,951",0.38%,10.40%
HXX,722,Hexx,"$50,205 ",$0.035202,"1,426,209",*,Low Vol,6.15%,30.65%
BLOCK,73,Blocknet,"$64,338,131 ",$16.23,"3,964,588",*,"$228,746",1.46%,5.81%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.39%
KUSH,642,KushCoin,"$120,762 ",$0.022193,"5,441,399",Low Vol,0.38%,13.61%,-4.69%
NODC,827,NodeCoin,"$6,195 ",$0.003691,"1,678,439",Low Vol,0.37%,-7.15%,11.00%
UR,940,UR,? ,$0.001066,?,Low Vol,0.43%,6.54%,-10.01%
GLT,693,GlobalToken,"$72,249 ",$0.003114,"23,200,600",Low Vol,-1.07%,1.21%,-18.83%
SPACE,679,SpaceCoin,"$81,252 ",$0.004249,"19,124,497",Low Vol,0.37%,-5.13%,-15.51%
PTC,317,Pesetacoin,"$2,556,890 ",$0.019614,"130,359,784","$41,896",-1.06%,4.56%,22.88%
FIRE,756,Firecoin,"$38,151 ",$0.387670,"98,412",*,Low Vol,0.34%,5.14%
MNM,595,Mineum,"$196,214 ",$0.020793,"9,436,367",Low Vol,1.14%,-13.48%,88.96%
AMP,150,Synereo,"$17,081,430 ",$0.207661,"82,256,324",*,"$326,787",-0.31%,-5.26%
AMS,905,AmsterdamCoin,? ,$0.004924,?,"$3,250",-12.39%,18.88%,-11.36%
MNC,814,MantraCoin,"$11,996 ",$0.002580,"4,650,380",*,Low Vol,0.38%,-38.99%
MND,763,MindCoin,"$36,265 ",$0.002890,"12,546,625",Low Vol,0.35%,4.93%,17.94%
MNE,279,Minereum,"$3,945,571 ",$4.21,"937,850",*,"$85,102",0.27%,-12.01%
SCS,791,Speedcash,"$23,255 ",$0.088817,"261,831",Low Vol,0.40%,5.29%,201.34%
8BIT,427,8Bit,"$362,450 ",$0.311272,"1,164,415",*,"$10,630",-2.03%,5.14%
TRI,433,Triangles,"$334,501 ",$4.59,"72,891",$660,11.02%,1.79%,11.19%
PBT,260,Primalbase Token,"$4,911,160 ",$4911.16,"1,000",*,"$36,889",0.80%,-2.32%
TRK,583,Truckcoin,"$254,919 ",$0.001847,"138,028,580",*,Low Vol,0.45%,11.89%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.38%,5.18%,4.14%
300,694,300 Token,"$70,859 ",$236.19,300,*,Low Vol,0.38%,-18.55%
XBTS,766,Beatcoin,"$35,131 ",$0.023041,"1,524,686",Low Vol,4.20%,100.89%,54.85%
TRC,334,Terracoin,"$1,980,061 ",$0.093725,"21,126,350","$11,679",0.38%,-3.68%,21.90%
GXS,844,GXShares,? ,$3.67,?,*,"$7,086,500",0.02%,-4.41%
DFT,1010,DraftCoin,? ,$0.296467,?,*,Low Vol,0.35%,5.16%
OCEAN,828,BurstOcean,"$6,162 ",$0.029090,"211,827",*,Low Vol,0.27%,18.83%
USDT,22,Tether,"$320,124,296 ",$1.00,"319,501,268",*,"$118,753,000",-0.09%,-0.13%
KOBO,559,Kobocoin,"$454,816 ",$0.018413,"24,700,248",*,Low Vol,0.35%,-11.36%
ATCC,250,ATC Coin,"$5,472,657 ",$0.519920,"10,525,960",*,"$780,813",0.18%,-1.91%
SAK,936,Sharkcoin,? ,$0.015862,?,Low Vol,1.39%,-6.83%,12.07%
BERN,620,BERNcash,"$152,483 ",$0.002141,"71,234,301",Low Vol,-1.17%,3.16%,5.27%
MMXVI,1001,MMXVI,? ,$0.002446,?,Low Vol,0.35%,-1.97%,-13.35%
HTC,381,HitCoin,"$977,964 ",$0.000089,"10,996,318,099",**,"$11,821",0.35%,110.31%
TIT,588,Titcoin,"$224,702 ",$0.004503,"49,898,202",Low Vol,-1.01%,6.37%,-0.34%
SLM,430,Slimcoin,"$352,083 ",$0.023568,"14,939,087",$987,43.36%,67.21%,55.02%
MYST,119,Mysterium,"$26,369,849 ",$1.36,"19,429,024",*,"$472,537",-0.47%,-5.71%
420G,508,GanjaCoin,"$22,596 ",$0.023232,"972,649",$693,-0.95%,-36.88%,-12.76%
LTCR,749,Litecred,"$39,700 ",$0.001313,"30,227,750",Low Vol,0.60%,36.84%,19.00%
ENRG,176,Energycoin,"$12,882,936 ",$0.106323,"121,167,908","$16,203",0.92%,5.88%,27.72%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.69%
FLVR,496,FlavorCoin,"$57,616 ",$0.002757,"20,898,106",*,$688,-1.91%,3.73%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.43%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.04%
GMX,1015,GoldMaxCoin,? ,$0.001245,?,*,Low Vol,0.35%,-50.92%
OP,1034,Operand,? ,$0.000934,?,*,Low Vol,0.35%,?
VOX,177,Voxels,"$12,619,131 ",$0.060091,"210,000,000",*,"$139,261",2.56%,5.87%
BCAP,190,BCAP,"$10,355,100 ",$1.04,"10,000,000",*,"$146,193",-0.82%,-0.96%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.38%,5.26%
ZUR,426,Zurcoin,"$367,745 ",$0.004448,"82,677,504","$6,663",2.63%,4.74%,6.17%
NEO,9,NEO,"$2,049,345,000 ",$40.99,"50,000,000",*,"$54,306,900",1.30%,1.15%
SHND,923,StrongHands,? ,$1e-07,?,$673,0.13%,8.83%,-7.89%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.91%,-19.92%
SKULL,922,Pirate Blocks,? ,$0.003172,?,$686,0.42%,-11.59%,41.95%
AV,916,AvatarCoin,? ,$0.147233,?,*,$949,0.35%,-11.31%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,0.40%,0.42%
XCRE,497,Creatio,"$56,295 ",$0.002743,"20,520,514",*,$834,0.35%,-0.54%
GAME,47,GameCredits,"$145,057,412 ",$2.27,"63,947,580","$3,908,580",0.20%,-3.95%,23.65%
ACP,775,AnarchistsPrime,"$30,575 ",$0.006957,"4,394,874",Low Vol,0.89%,48.81%,33.61%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.02%
NET,405,NetCoin,"$552,652 ",$0.000702,"787,126,712","$2,068",6.96%,14.40%,-27.49%
FLDC,212,FoldingCoin,"$7,726,470 ",$0.015013,"514,662,238",*,"$944,539",-2.10%,4.38%
LVPS,514,LevoPlus,"$10,722 ",$0.014221,"753,959","$7,750",0.11%,-0.58%,-28.15%
BIOB,822,BioBar,"$8,155 ",$0.009206,"885,756",*,Low Vol,0.40%,-2.80%
SHORTY,556,Shorty,"$484,699 ",$0.004847,"100,000,000",*,Low Vol,0.35%,6.13%
TEK,453,TEKcoin,"$202,100 ",$0.000143,"1,414,054,562",$504,3.23%,28.65%,7.27%
BITSILVER,609,bitSilver,"$164,235 ",$18.49,"8,882",*,Low Vol,0.16%,-0.31%
MCRN,671,MACRON,"$87,535 ",$0.000218,"401,421,401",*,Low Vol,-27.37%,14.66%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.06%
UET,479,Useless Ether...,"$90,354 ",$0.022784,"3,965,716",*,"$2,521",-0.09%,-7.25%
TER,875,TerraNova,? ,$47.14,?,"$44,045",0.38%,11.97%,-36.95%
TES,543,TeslaCoin,"$692,637 ",$0.009515,"72,797,525",Low Vol,10.69%,56.14%,11.53%
NBE,1002,BitCentavo,? ,$0.000010,?,Low Vol,-10.02%,-2.42%,-68.97%
MEME,312,Memetic,"$2,677,237 ",$0.162663,"16,458,796","$24,622",0.35%,-0.59%,10.07%
ADT,114,adToken,"$27,802,680 ",$0.046338,"600,000,000",*,"$285,842",-2.09%,-6.16%
CORG,651,CorgiCoin,"$111,289 ",$0.000089,"1,251,855,418",*,Low Vol,82.56%,4.82%
USNBT,406,NuBits,"$527,178 ",$1.01,"523,851",*,"$19,947",0.84%,0.75%
GML,1033,GameLeagueCoin,? ,$0.004980,?,*,Low Vol,0.35%,?
ELC,969,Elacoin,? ,$0.117840,?,Low Vol,2.24%,-49.93%,-23.80%
RBBT,955,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.86%,-58.00%,-31.30%
J,467,Joincoin,"$130,887 ",$0.053458,"2,448,402",$790,0.40%,4.58%,-15.97%
ADZ,309,Adzcoin,"$2,708,945 ",$0.048662,"55,668,600","$6,264",0.29%,12.97%,-10.01%
ADX,78,AdEx,"$61,179,003 ",$1.15,"53,253,776",*,"$7,892,480",0.17%,-6.92%
FLT,598,FlutterCoin,"$190,172 ",$0.000590,"322,214,524",Low Vol,-3.78%,1.55%,-31.48%
HUSH,338,Hush,"$1,961,143 ",$1.78,"1,100,888","$17,475",0.36%,5.37%,14.34%
RDD,107,ReddCoin,"$29,312,375 ",$0.001025,"28,599,949,907",*,"$423,894",-4.81%,-5.52%
ICOB,650,ICOBID,"$112,611 ",$0.001069,"105,389,049",*,Low Vol,0.39%,1.38%
ADC,358,AudioCoin,"$1,487,774 ",$0.001813,"820,750,396","$2,397",2.13%,7.09%,14.66%
DNR,412,Denarius,"$491,367 ",$0.608549,"807,441","$28,263",14.88%,6.87%,-0.14%
ELS,821,Elysium,"$8,194 ",$0.002046,"4,005,012",Low Vol,0.38%,-5.13%,-28.63%
ADL,382,Adelphoi,"$966,018 ",$0.041156,"23,472,224",*,"$2,172",4.64%,-30.44%
MINT,286,Mintcoin,"$3,499,478 ",$0.000141,"24,829,561,427",*,"$1,968",0.35%,7.66%
AEON,182,Aeon,"$11,921,560 ",$0.813695,"14,651,140","$54,604",0.20%,-0.81%,44.03%
ICOO,283,ICO OpenLedger,"$3,821,379 ",$8.20,"465,755",*,"$8,153",0.06%,-6.19%
ICON,743,Iconic,"$41,558 ",$0.070093,"592,894",*,Low Vol,0.38%,4.85%
LEA,721,LeaCoin,"$50,276 ",$0.000173,"290,070,890",Low Vol,0.15%,30.88%,39.06%
MEC,256,Megacoin,"$5,118,250 ",$0.155634,"32,886,450","$205,260",-0.44%,3.09%,4.39%
BRX,290,Breakout Stake,"$3,410,658 ",$0.544131,"6,268,082",*,"$52,158",-2.17%,2.71%
XEL,95,Elastic,"$37,508,612 ",$0.436030,"86,023,008",*,"$540,736",1.14%,-2.90%
XEM,7,NEM,"$2,561,256,000 ",$0.284584,"8,999,999,999",*,"$8,964,230",1.71%,9.64%
XEN,842,Xenixcoin,$205 ,$0.020277,"10,100",Low Vol,0.37%,-18.32%,487.83%
YASH,529,YashCoin,"$1,524,408 ",$0.152438,"10,000,187",*,Low Vol,0.42%,10.39%
NAUT,305,NautilusCoin,"$2,812,764 ",$0.173842,"16,180,000",*,"$188,359",-1.24%,0.59%
SMLY,528,SmileyCoin,"$1,783,646 ",$0.000069,"25,960,250,000",**,Low Vol,0.37%,4.80%
LEO,87,LEOcoin,"$44,955,810 ",$0.508137,"88,471,829",**,"$189,980",-0.73%,-0.18%
BRO,540,Bitradio,"$847,208 ",$0.151483,"5,592,759",*,Low Vol,?,-5.53%
BRK,304,Breakout,"$2,842,991 ",$0.156707,"18,142,083","$178,828",-2.69%,0.82%,29.69%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.18%,16.42%
MER,350,Mercury,"$1,720,990 ",$0.017210,"100,000,000",*,"$1,459",-0.13%,-0.66%
LEX,513,Lex4All,"$11,095 ",$0.011095,"1,000,000",*,$729,0.27%,293.27%
FLY,580,Flycoin,"$270,592 ",$1.28,"210,806",*,Low Vol,?,-35.06%
WOMEN,927,WomenCoin,? ,$0.004361,?,$561,0.62%,-9.14%,-3.40%
WINGS,84,Wings,"$53,229,695 ",$0.593364,"89,708,333",*,"$804,893",1.69%,-1.79%
BLAZR,970,BlazerCoin,? ,$0.000930,?,Low Vol,24.14%,24.07%,45.86%
FONZ,957,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.35%,-9.87%
RUBIT,890,RubleBit,? ,$0.004801,?,"$14,794",-6.39%,27.95%,12.49%
SLEVIN,813,Slevin,"$12,453 ",$0.000178,"70,000,000",*,Low Vol,0.38%,5.18%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-23.93%
ONION,282,DeepOnion,"$3,831,004 ",$1.20,"3,182,585","$47,217",12.71%,22.75%,171.52%
SOIL,485,SOILcoin,"$74,283 ",$0.013027,"5,702,048",$621,0.35%,-15.55%,-19.95%
NEWB,421,Newbium,"$394,835 ",$0.007897,"50,000,000",*,"$3,438",-1.19%,0.82%
UNIBURST,627,UniBURST,"$138,009 ",$0.138009,"999,999",*,Low Vol,0.34%,-4.08%
IFC,213,Infinitecoin,"$7,623,604 ",$0.000084,"90,596,274,910","$373,264",0.44%,-0.52%,-5.52%
ARGUS,512,Argus,"$11,524 ",$0.010036,"1,148,324",$727,8.43%,-1.09%,-14.55%
MSP,102,Mothership,"$30,984,380 ",$0.221317,"140,000,000",*,"$415,420",1.56%,12.19%
MUG,839,MikeTheMug,"$1,217 ",$0.001218,"999,279",*,Low Vol,0.27%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.35%,5.15%
NTCC,950,Neptune Classic,? ,$0.000248,?,Low Vol,0.81%,42.62%,5.50%
CWXT,755,CryptoWorldX ...,"$38,262 ",$0.000667,"57,385,690",*,Low Vol,0.38%,6.32%
SNAKE,939,SnakeEyes,? ,$0.038720,?,*,Low Vol,0.34%,-5.35%
DISK,1038,DarkLisk,? ,$0.000667,?,Low Vol,0.35%,-16.98%,-12.37%
XWC,323,WhiteCoin,"$2,174,904 ",$0.008760,"248,272,129","$32,301",6.69%,12.95%,51.58%
OBITS,162,OBITS,"$15,129,472 ",$0.952108,"15,890,500",*,"$102,115",-0.23%,-1.42%
TX,320,TransferCoin,"$2,440,551 ",$0.400765,"6,089,730",*,"$267,561",-1.11%,3.63%
EAC,178,EarthCoin,"$12,545,933 ",$0.001107,"11,329,691,127","$240,808",0.25%,0.44%,0.59%
42,408,42-coin,"$517,999 ",$12333.30,41.999999,"$8,681",-1.38%,-0.09%,53.23%
XLR,459,Solaris,"$159,893 ",$0.399771,"399,962","$2,007",6.78%,64.13%,41.37%
PXI,599,Prime-XI,"$190,026 ",$0.011757,"16,163,355",Low Vol,0.13%,30.70%,5.37%
DAR,263,Darcrus,"$4,670,866 ",$0.342847,"13,623,762",*,"$44,585",0.34%,3.25%
DAS,435,DAS,"$331,778 ",$0.198092,"1,674,870","$15,008",15.46%,0.22%,93.83%
PXC,414,Phoenixcoin,"$479,300 ",$0.007995,"59,946,725","$20,186",10.39%,34.00%,50.32%
OPAL,944,Opal,? ,$0.013266,?,*,Low Vol,1.74%,45.52%
CNT,356,Centurion,"$1,552,116 ",$0.058421,"26,567,684","$45,391",-0.44%,44.15%,35.96%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.20%
ICO,61,ICO,"$88,262,100 ",$0.882621,"100,000,000",*,"$22,852,000",-0.72%,3.16%
ICN,434,iCoin,"$333,976 ",$0.011562,"28,886,650","$2,639",83.74%,105.56%,150.15%
ESP,268,Espers,"$4,560,842 ",$0.000223,"20,482,239,253","$8,382",10.08%,2.72%,-12.84%
ADCN,639,Asiadigicoin,"$121,949 ",$0.004891,"24,931,054",Low Vol,0.35%,-0.10%,-3.16%
DEUS,872,DeusCoin,? ,$0.697148,?,"$57,773",1.87%,3.82%,56.65%
TRADE2,713,TradecoinV2,"$55,262 ",$0.003291,"16,791,170",Low Vol,0.38%,-3.87%,22.28%
FAZZ,945,Fazzcoin,? ,$0.005215,?,*,Low Vol,0.12%,11.54%
METAL,565,MetalCoin,"$396,803 ",$0.005158,"76,925,527",*,Low Vol,0.35%,5.15%
ICE,407,iDice,"$525,530 ",$0.334517,"1,571,013",*,"$10,285",-0.08%,-42.40%
START,330,Startcoin,"$2,065,150 ",$0.045811,"45,079,785",**,"$100,737",2.76%,6.45%
AU,589,AurumCoin,"$224,267 ",$0.757107,"296,216",Low Vol,0.26%,41.76%,7.11%
CNC,443,CHNCoin,"$286,980 ",$0.007966,"36,023,527","$10,467",-0.80%,-2.52%,-5.71%
ATOM,420,Atomic Coin,"$395,110 ",$0.033774,"11,698,621","$4,444",0.04%,12.20%,17.82%
CNO,536,Coin(O),"$990,835 ",$0.009427,"105,104,214",Low Vol,0.35%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003425,?,*,Low Vol,0.38%,?
NKA,533,IncaKoin,"$1,229,715 ",$0.000129,"9,536,296,219",Low Vol,-0.67%,6.74%,24.61%
KAYI,618,Kayi,"$154,566 ",$0.000177,"871,680,000",*,Low Vol,0.35%,28.02%
ZCC,296,ZcCoin,"$3,114,840 ",$0.050519,"61,657,044","$389,806",-0.73%,1.86%,-1.03%
ZCL,285,ZClassic,"$3,508,279 ",$1.94,"1,809,800","$160,987",-1.56%,-10.78%,40.66%
SUPER,581,SuperCoin,"$258,666 ",$0.005902,"43,823,521",Low Vol,0.35%,0.46%,-40.10%
RSGP,511,RSGPcoin,"$12,264 ",$7.12,"1,723",*,$865,-55.07%,-31.30%
NOTE,235,DNotes,"$6,182,768 ",$0.048891,"126,461,022","$42,442",0.28%,-2.63%,4.38%
MCAP,48,MCAP,"$140,136,864 ",$1.70,"82,427,146",*,"$777,600",0.26%,-5.57%
PAC,917,Paccoin,? ,$7.8e-08,?,$924,-5.92%,4.59%,-27.39%
SOAR,143,Soarcoin,"$19,149,534 ",$0.029413,"651,059,009",*,"$31,148",0.38%,8.66%
VSL,99,vSlice,"$35,312,119 ",$1.06,"33,390,496",*,"$190,282",0.29%,10.87%
VSM,354,VOISE,"$1,614,542 ",$1.96,"825,578",*,"$17,927",-8.50%,-6.62%
INCNT,188,Incent,"$10,709,909 ",$0.232740,"46,016,625",*,"$211,342",0.26%,3.41%
