symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,346,DeepOnion,"$2,720,072",$0.763837,"3,561,064","$14,089",-0.16%,-4.30%,-12.09%
SRC,738,SecureCoin,"$87,990",$0.010825,"8,128,581",Low Vol,-0.58%,23.29%,25.69%
NEWB,623,Newbium,"$384,623",$0.007692,"50,000,000",*,Low Vol,-0.58%,56.53%
IQT,961,iQuant,?,$0.373661,?,*,"$9,719",-3.52%,-1.96%
BLOCKPAY,631,BlockPay,"$342,775",$0.063146,"5,428,300",*,Low Vol,-1.92%,23.57%
ARGUS,552,Argus,"$10,534",$0.009174,"1,148,324",$797,-0.58%,7.96%,46.21%
MSP,182,Mothership,"$13,810,678",$0.098648,"140,000,000",*,"$248,400",0.44%,5.24%
MUG,915,MikeTheMug,"$1,213",$0.001213,"1,000,000",*,Low Vol,-2.00%,0.96%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$632,941",$0.011030,"57,385,690",*,"$47,132",18.99%,0.26%
SNAKE,1020,SnakeEyes,?,$0.038888,?,*,Low Vol,-2.18%,-1.10%
MSD,933,MSD,?,$0.024322,?,*,"$134,328",-1.72%,2.57%
XWC,251,WhiteCoin,"$6,884,694",$0.027716,"248,405,911",*,"$263,194",4.54%,21.64%
OBITS,237,OBITS,"$7,889,277",$0.498709,"15,819,400",*,"$12,999",-0.55%,0.63%
TX,275,TransferCoin,"$5,422,620",$0.879932,"6,162,544",*,"$293,565",2.90%,26.96%
AURS,934,Aureus,?,$4.07,?,*,"$130,157",-7.04%,43.52%
EAC,592,EarthCoin,"$647,388",$0.000057,"11,445,587,579",Low Vol,-0.54%,-32.45%,-64.05%
42,616,42-coin,"$452,038",$10762.80,41.999999,Low Vol,-0.37%,-3.48%,24.13%
XLR,456,Solaris,"$599,044",$1.05,"572,481","$25,232",55.90%,98.37%,5.23%
PXI,734,Prime-XI,"$89,998",$0.005290,"17,013,520",Low Vol,-0.69%,-2.02%,-28.16%
DAR,365,Darcrus,"$2,092,256",$0.153838,"13,600,388",*,"$975,719",-0.61%,2.47%
DAS,486,DAS,"$367,655",$0.141708,"2,594,458","$6,300",30.39%,-2.77%,-11.44%
PXC,645,Phoenixcoin,"$263,309",$0.004303,"61,197,810",Low Vol,-5.53%,2.00%,-14.12%
DAY,974,Chronologic,?,$7.20,?,*,"$2,414",5.77%,2.79%
PEX,863,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.08%,1.67%,?
TNT,139,Tierion,"$22,706,856",$0.053742,"422,513,667",*,"$250,292",-1.57%,-1.93%
CNT,234,Centurion,"$8,130,197",$0.112804,"72,073,660","$34,574",-1.58%,1.34%,18.10%
CUBE,685,DigiCube,"$137,397",$0.000057,"2,429,126,009",*,Low Vol,-0.61%,2.44%
AE,73,Aeternity,"$81,920,444",$0.351559,"233,020,472",*,"$382,921",-0.58%,13.65%
ICN,515,iCoin,"$180,821",$0.006222,"29,062,331",$632,-0.54%,-18.94%,0.26%
ESP,397,Espers,"$1,446,761",$0.000070,"20,689,466,570","$6,441",-0.78%,-36.92%,-30.00%
FIRE,749,Firecoin,"$76,877",$0.781180,"98,412",*,Low Vol,-0.58%,2.44%
DEUS,943,DeusCoin,?,$0.395935,?,"$68,071",17.80%,-10.30%,-22.87%
KLN,929,Kolion,?,$1.80,?,"$360,567",-0.23%,2.88%,10.63%
ETHD,459,Ethereum Dark,"$565,064",$0.376709,"1,500,000","$105,468",-1.90%,-7.83%,-73.61%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.22%
ICE,492,iDice,"$317,120",$0.201857,"1,571,013",*,"$7,784",-1.15%,22.54%
START,376,Startcoin,"$1,749,785",$0.038815,"45,079,785","$97,243",-1.61%,5.79%,-4.84%
CND,125,Cindicator,"$27,092,540",$0.018736,"1,445,976,590",*,"$101,597",-2.00%,-5.05%
AU,637,AurumCoin,"$302,783",$1.02,"296,216",Low Vol,-0.40%,14.86%,1.52%
CNC,548,CHNCoin,"$23,698",$0.000558,"42,459,847",$570,-0.17%,4.60%,-35.19%
ATOM,499,Atomic Coin,"$251,049",$0.020350,"12,336,368",$796,-2.87%,-18.59%,-22.01%
CNO,658,Coin(O),"$195,677",$0.001861,"105,148,932",Low Vol,?,?,0.60%
ULA,916,Ulatech,$890,$0.009213,"96,601",Low Vol,-0.57%,5.60%,-70.16%
NKA,574,IncaKoin,"$1,163,487",$0.000113,"10,274,157,509",Low Vol,-0.57%,60.36%,17.57%
KAYI,514,Kayicoin,"$184,945",$0.000651,"283,953,779",*,"$1,631",-5.63%,-30.91%
ZCC,432,ZcCoin,"$916,902",$0.014871,"61,657,044","$588,388",-2.14%,3.53%,13.66%
ZCL,337,ZClassic,"$2,987,364",$1.65,"1,809,800","$45,254",-0.01%,-1.01%,-4.81%
SUPER,609,SuperCoin,"$502,666",$0.011312,"44,434,916",Low Vol,5.44%,5.88%,36.81%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.05%
RSGP,878,RSGPcoin,"$15,134",$8.77,"1,726",*,Low Vol,-0.61%,-1.29%
MCR,957,Macro,?,$5.30,?,*,"$14,518",1.46%,0.27%
NOTE,271,DNotes,"$5,521,098",$0.043113,"128,059,897","$76,645",7.62%,20.60%,11.66%
MCAP,69,MCAP,"$90,021,181",$2.35,"38,295,641",*,"$649,937",-0.44%,5.91%
PAC,996,Paccoin,?,$0.000001,?,$768,11.86%,757.60%,769.36%
SANDG,889,Save and Gain,"$11,441",$0.003733,"3,064,800",Low Vol,-0.54%,?,-30.87%
SOAR,224,Soarcoin,"$9,495,452",$0.012444,"763,073,048",*,"$3,386",23.62%,-12.65%
VSL,235,vSlice,"$7,993,184",$0.239385,"33,390,496",*,"$330,923",0.35%,-1.14%
INCNT,252,Incent,"$6,822,517",$0.148262,"46,016,625",*,"$124,077",-1.56%,-2.26%
