symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,420,IncaKoin,"$891,475",$0.000088,"10,111,580,962","$1,903",0.25%,4.55%,-17.81%
KAYI,1022,Kayicoin,?,$0.000930,?,*,Low Vol,10.96%,14.73%
ZCC,410,ZcCoin,"$1,047,467",$0.016989,"61,657,044","$497,922",0.51%,9.56%,199.19%
ZCL,305,ZClassic,"$3,812,488",$2.11,"1,809,800","$66,530",1.85%,3.30%,6.87%
SUPER,453,SuperCoin,"$470,046",$0.010642,"44,169,413","$1,604",8.66%,20.91%,13.52%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,777,UniBURST,"$47,380",$0.047380,"999,999",*,Low Vol,1.90%,-23.10%
MCR,935,Macro,?,$4.41,?,*,"$11,663",0.27%,-11.71%
NOTE,264,DNotes,"$5,790,663",$0.045330,"127,743,762","$11,558",0.30%,2.55%,-11.22%
MCAP,61,MCAP,"$104,769,981",$2.74,"38,295,641",*,"$1,381,930",-0.05%,6.91%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,998",-0.04%,14.65%,0.18%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.82%
SOAR,200,Soarcoin,"$12,097,662",$0.015868,"762,398,445",*,"$1,998",0.25%,6.43%
VSL,154,vSlice,"$19,444,054",$0.582323,"33,390,496",*,"$300,970",18.70%,1.30%
INCNT,231,Incent,"$8,045,317",$0.174835,"46,016,625",*,"$22,269",-0.50%,5.20%
