symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,324,DeepOnion,"$3,420,972",$0.968234,"3,533,208","$39,974",-0.40%,4.77%,28.07%
SRC,772,SecureCoin,"$71,061",$0.008742,"8,128,571",Low Vol,-17.01%,-55.46%,36.00%
NEWB,489,Newbium,"$400,907",$0.008018,"50,000,000",*,"$4,438",-2.67%,4.12%
IQT,987,iQuant,?,$0.535462,?,*,"$1,947",-2.68%,79.46%
SWING,492,Swing,"$366,888",$0.140196,"2,616,967",$835,-2.46%,31.64%,71.95%
ARGUS,896,Argus,"$7,515",$0.006544,"1,148,324",Low Vol,-3.99%,-6.50%,-21.23%
MSP,161,Mothership,"$17,422,720",$0.124448,"140,000,000",*,"$143,950",10.95%,7.30%
MUG,910,MikeTheMug,"$1,101",$0.001101,"1,000,000",*,Low Vol,-1.18%,-6.00%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,7.57%,?
CWXT,461,CryptoWorldX ...,"$633,211",$0.011034,"57,385,690",*,"$25,585",1.10%,12.73%
SNAKE,1058,SnakeEyes,?,$0.034432,?,*,Low Vol,-1.18%,-3.48%
MSD,929,MSD,?,$0.029569,?,*,"$212,132",-2.00%,-18.48%
XWC,263,WhiteCoin,"$6,095,526",$0.024539,"248,398,533",*,"$87,891",9.03%,-0.70%
OBITS,244,OBITS,"$7,187,513",$0.454348,"15,819,400",*,"$8,229",-1.74%,12.65%
TX,340,TransferCoin,"$2,987,128",$0.485048,"6,158,418",*,"$38,593",-2.63%,-5.71%
AURS,945,Aureus,?,$3.14,?,*,"$38,224",-2.68%,4.04%
EAC,454,EarthCoin,"$696,276",$0.000061,"11,440,711,968","$1,329",-46.73%,-43.06%,-44.39%
42,487,42-coin,"$407,655",$9706.08,41.999999,"$5,891",-2.26%,-8.22%,25.23%
XLR,498,Solaris,"$344,103",$0.607955,"566,000","$6,927",-8.42%,-7.25%,-25.98%
PXI,550,Prime-XI,"$94,709",$0.005582,"16,966,400","$3,288",-7.58%,-26.78%,-24.24%
DAR,401,Darcrus,"$1,340,906",$0.098593,"13,600,388",*,"$1,165,680",-9.22%,-28.65%
DAS,483,DAS,"$429,200",$0.165571,"2,592,239","$1,153",0.13%,-6.14%,3.70%
PXC,665,Phoenixcoin,"$245,198",$0.004011,"61,129,785",Low Vol,-2.31%,-20.41%,-17.11%
DAY,958,Chronologic,?,$4.74,?,*,"$12,145",-0.04%,-33.69%
TNT,131,Tierion,"$23,030,586",$0.054509,"422,513,667",*,"$335,886",-0.82%,-4.07%
CNT,230,Centurion,"$8,131,748",$0.112984,"71,972,560","$25,876",-0.05%,5.73%,25.07%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.94%
AE,73,Aeternity,"$77,433,402",$0.332303,"233,020,472",*,"$463,114",-1.81%,-2.50%
ICN,674,iCoin,"$202,329",$0.006964,"29,054,169",Low Vol,-2.68%,10.18%,22.66%
ESP,361,Espers,"$2,178,621",$0.000105,"20,677,481,904","$11,476",-2.13%,-1.73%,9.46%
ADCN,560,Asiadigicoin,"$74,407",$0.002985,"24,931,054","$3,919",-2.68%,4.04%,19.59%
DEUS,951,DeusCoin,?,$0.548099,?,"$24,303",-2.68%,4.08%,-0.72%
KLN,926,Kolion,?,$1.83,?,"$377,949",-0.13%,2.94%,19.26%
ETHD,435,Ethereum Dark,"$878,147",$0.585431,"1,500,000","$359,275",-3.01%,-22.37%,-87.08%
METAL,618,MetalCoin,"$871,574",$0.011330,"76,925,527",*,Low Vol,-2.63%,2.97%
ICE,507,iDice,"$283,073",$0.180185,"1,571,013",*,"$6,545",1.80%,-15.40%
START,378,Startcoin,"$1,778,663",$0.039456,"45,079,785","$71,753",-2.26%,-0.82%,-11.46%
CND,109,Cindicator,"$31,424,108",$0.021732,"1,445,976,590",*,"$965,000",-2.96%,?
AU,661,AurumCoin,"$268,004",$0.904761,"296,216",Low Vol,-2.67%,3.74%,-1.27%
CNC,582,CHNCoin,"$25,565",$0.000607,"42,112,775","$1,298",7.15%,-10.72%,-33.56%
ATOM,511,Atomic Coin,"$275,614",$0.022406,"12,301,005","$1,234",-3.09%,-5.38%,-16.88%
CNO,678,Coin(O),"$195,673",$0.001861,"105,147,038",Low Vol,?,?,46.47%
ULA,908,Ulatech,"$1,917",$0.019844,"96,601",Low Vol,-2.68%,7.02%,13.32%
NKA,616,IncaKoin,"$1,067,501",$0.000105,"10,206,239,588",Low Vol,1.32%,31.48%,18.30%
PEX,866,PosEx,"$18,440",$0.007517,"2,453,240",Low Vol,-2.68%,-0.32%,?
ZCC,429,ZcCoin,"$973,423",$0.015788,"61,657,044","$696,297",-2.80%,-13.72%,-9.36%
ZCL,336,ZClassic,"$3,051,069",$1.69,"1,809,800","$107,157",-0.14%,-5.01%,-16.57%
SUPER,473,SuperCoin,"$536,585",$0.012079,"44,424,396","$3,063",442.28%,7.29%,16.88%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.43%
DUB,1115,Dubstep,?,$0.001382,?,*,Low Vol,-2.63%,?
RSGP,880,RSGPcoin,"$14,696",$8.51,"1,726",*,Low Vol,-2.68%,-27.47%
MCR,962,Macro,?,$5.40,?,*,"$11,300",-2.68%,2.93%
NOTE,293,DNotes,"$4,512,337",$0.035260,"127,972,531","$29,715",-1.49%,-7.27%,-28.75%
MCAP,59,MCAP,"$102,384,162",$2.67,"38,295,641",*,"$710,134",-2.63%,3.62%
PAC,1010,Paccoin,?,$1.4e-07,?,$563,-0.61%,-3.97%,-13.73%
SANDG,881,Save and Gain,"$14,059",$0.004587,"3,064,800",Low Vol,-2.68%,?,?
SOAR,199,Soarcoin,"$11,344,836",$0.014867,"763,073,048",*,"$2,614",-2.68%,-9.69%
VSL,237,vSlice,"$7,686,859",$0.230211,"33,390,496",*,"$179,916",-0.34%,-4.00%
INCNT,224,Incent,"$9,021,789",$0.196055,"46,016,625",*,"$1,232,330",5.26%,86.26%
